-0.0364328, 0.0182324, -0.000922968, -0.0308049, -0.0426747, -0.0457731, -0.0414005, -0.0318165, -0.0184203, -0.00305103, 0.0157651, 0.0379975, 0.0590319, 0.0799887, 0.0975843, 0.122798, 0.118078, 0.161169, 0.0678773, 0.262816, -0.0364328
-0.0113534, 0.0630844, 0.067785, 0.0531503, 0.0421153, 0.0312682, 0.021959, 0.0144053, 0.00867144, 0.00420131, 0.00138455, -0.000354193, -0.00359085, -0.00869049, -0.0174996, -0.0260565, -0.0508502, -0.0554373, -0.134109, -0.247119, -0.0113534
0.111653, 0.00540889, 0.0570103, 0.12593, 0.154483, 0.162217, 0.153244, 0.132595, 0.103798, 0.070404, 0.0332124, -0.00700496, -0.04916, -0.0936349, -0.134631, -0.184219, -0.17955, -0.262077, -0.0458887, -0.425997, 0.111653
-0.215668, 0.420498, 0.441435, 0.299124, 0.229217, 0.1709, 0.126112, 0.0878928, 0.0547736, 0.0197436, 0.00701261, 0.0201918, 0.00775384, -0.0170624, -0.071591, -0.0525394, -0.261725, -0.054406, -0.86122, -0.607018, -1.47512
-1.47512, -0.430086, -0.475467, -0.761039, -0.851603, -0.871088, -0.816921, -0.711036, -0.561808, -0.396811, -0.159529, 0.15815, 0.408061, 0.626324, 0.746863, 1.04143, 0.824848, 1.40215, 0.207636, 4.96372, -0.215668
0.133896, -0.813307, -0.99711, -0.910783, -0.851974, -0.757098, -0.640933, -0.504159, -0.353677, -0.18623, -0.04884, 0.0496661, 0.200859, 0.381316, 0.60758, 0.719442, 1.11951, 0.957798, 1.95372, 2.6072, 2.19153
2.19153, -1.14889, -1.54157, -1.0556, -0.832917, -0.59144, -0.383046, -0.185908, -0.0151859, 0.176096, 0.176519, -0.0579505, -0.0538998, 0.0598033, 0.443178, 0.246307, 1.33455, 0.195441, 3.07886, -10.4562, 0.133896
2.97329, 0.0340625, -1.08924, -0.418538, -0.201221, 0.0226583, 0.171579, 0.283098, 0.362505, 0.382994, 0.534999, 0.565824, 0.463855, 0.562926, 0.285511, 0.9582, -1.23268, 3.1995, -7.71936, 20.142, 12.107
3.06603, 0.783657, -0.495075, -0.265001, -0.301046, -0.264462, -0.225669, -0.177925, -0.134061, -0.113623, -0.0486829, -0.0526225, -0.132966, -0.147876, -0.341834, -0.0783397, -1.3417, 1.32842, -5.84233, 0.487487, 3.82369
-6.23194, 0.309419, 2.47374, 1.02166, 0.469665, -0.0261865, -0.36616, -0.611038, -0.77516, -0.844735, -0.963013, -1.01995, -1.03796, -1.14045, -0.838232, -1.61405, 1.98383, -5.80668, 16.5791, -41.3834, -25.7697
27.929, 5.85921, -5.31253, -1.89238, -1.82776, -1.37164, -1.22318, -1.10414, -1.01121, -1.23749, 0.152669, 0.177435, -1.27512, -0.49, -2.85571, 3.37388, -14.3229, 22.9269, -60.6151, 75.2372, 96.2003
48.0802, 7.48262, -11.0916, -2.98179, -1.64862, 0.629662, 2.02535, 3.22251, 4.19622, 4.03367, 7.75131, 8.11044, 4.3199, 6.56354, -0.565042, 15.0879, -25.5918, 51.2337, -107.889, 391.721, 196.338
-37.2912, -12.2533, 3.46685, 0.898352, 2.31045, 2.83851, 3.51841, 3.99256, 4.29382, 4.92648, 2.68945, 2.81569, 5.55121, 4.38699, 7.95964, -1.58573, 22.2221, -27.7715, 72.6329, -26.4458, -185.386
-138.842, -35.9372, 19.0136, 4.37854, 6.80103, 5.2873, 5.26063, 4.77823, 3.99024, 5.78803, -5.34831, -5.99885, 6.59845, -0.622797, 19.934, -28.9636, 82.1832, -131.089, 267.868, -1064.04, -518.787
