0.561767, 0.485307, 0.437789, 0.378283, 0.336009, 0.295013, 0.266886, 0.2513, 0.246656, 0.254805, 0.269408, 0.29683, 0.317312, 0.373606, 0.363376, 0.469698, 0.281994, 0.458122, 0.84909, 0.888855, 0.561767
0.0405695, 0.0312908, 0.0440895, 0.0396762, 0.0364206, 0.0268446, 0.0189501, 0.0126759, 0.00731368, 0.00269248, -0.00336845, -0.0117254, -0.0236243, -0.0455727, -0.0845642, -0.156428, -0.356582, -0.376866, -0.25709, -0.503925, 0.0405695
-0.212613, -0.0852978, -0.0309971, 0.0448374, 0.0946044, 0.144254, 0.17379, 0.18499, 0.181588, 0.161862, 0.134777, 0.0895245, 0.0612467, -0.0328661, 0.0199176, -0.203821, 0.323001, 0.0277071, -0.809558, -0.852922, -0.212613
-0.0603762, 0.204769, 0.485009, 0.454696, 0.45279, 0.335535, 0.233568, 0.154365, 0.093504, 0.0680536, 0.0346783, 0.018024, -0.0334196, -0.0383089, -0.344739, -0.28713, -1.84837, -0.839479, 1.18186, 0.711928, 0.331445
0.331445, 0.045635, 0.041211, -0.175636, -0.264396, -0.435802, -0.545143, -0.586427, -0.575203, -0.457981, -0.36778, -0.140189, -0.283446, 0.330502, -0.499397, 0.77778, -1.55392, -0.608347, 3.1023, 3.60297, -0.0603762
1.67115, 0.734691, -0.0256233, -0.236579, -0.417961, -0.366525, -0.279106, -0.175004, -0.0561923, 0.0502883, 0.200436, 0.379497, 0.580923, 0.89422, 1.38707, 1.94724, 3.68137, 2.63858, 1.07672, 2.29675, -0.54264
-0.54264, -0.750728, -1.4337, -1.39104, -1.52043, -1.28771, -1.07942, -0.931719, -0.821263, -0.919233, -0.837209, -1.06228, -0.128074, -1.31295, 1.43391, -1.27995, 3.66449, 2.5935, -4.61555, -5.83264, 1.67115
-3.47645, -0.295933, -2.01334, -0.95419, -1.20434, -0.896955, -0.554278, -0.264787, -0.00114146, 0.388136, 0.307123, 1.06429, -0.081986, 2.89993, -3.72188, 8.1933, -18.8111, 19.8421, -0.95341, 4.56423, -4.23133
-1.2984, 1.0068, -0.340312, 0.131143, -0.259592, -0.233656, -0.180737, -0.152302, -0.13586, -0.114243, -0.213992, -0.234512, -0.396645, -0.782345, -1.29151, -2.10864, -8.45464, 9.4382, -3.30785, -9.82174, -2.62146
6.39336, -0.181326, 2.71774, 1.01771, 1.52991, 1.03434, 0.515129, 0.112005, -0.221763, -0.724518, -0.554348, -1.70166, 0.388486, -5.08747, 8.42995, -17.834, 47.006, -44.8689, 4.46493, -9.87996, 8.15386
-5.35214, 20.3367, -4.04051, 3.16999, -3.0587, -3.04497, -2.36666, -1.95456, -1.48105, -0.134766, -2.03009, 0.773549, -3.9465, 3.40204, -20.8449, 23.1012, -101.317, 116.955, -13.0503, -4.76522, -29.5988
-23.2442, 10.0057, -10.5201, 0.176051, -4.97427, -3.76863, -1.82842, -0.375587, 0.801747, 5.01146, -0.857262, 12.4069, -20.1093, 50.6929, -95.356, 145.856, -279.177, 226.446, -57.1063, 105.178, -25.1142
-9.2494, -40.6154, -1.44124, -10.2736, 0.595776, 2.18885, 2.57052, 3.14074, 3.39543, 2.49321, 5.78676, 4.00232, 6.98921, 9.28503, 17.5819, 6.47347, 72.3271, -104.452, 16.6192, 43.5693, 43.3413
31.5878, -44.8228, 12.1478, -11.3896, 5.55329, 6.16439, 4.30138, 3.2312, 2.49363, -7.31542, 12.2796, -23.9072, 71.9706, -130.667, 274.539, -376.603, 662.46, -484.414, 169.684, -286.864, 60.3284
