1.86896e-13, 0.00600119, 0.0118822, 0.0112138, 0.00665636, 0.000812025, -0.00503212, -0.0101154, -0.0140249, -0.016556, -0.0176201, -0.0172021, -0.0153663, -0.0123042, -0.00838534, -0.0041819, -0.000457396, 0.00179369, 0.00353389, 0.0168036
0.955972, 0.957203, 0.965641, 0.973325, 0.979648, 0.984751, 0.988641, 0.991531, 0.993655, 0.995187, 0.996208, 0.996693, 0.996486, 0.995263, 0.992529, 0.987653, 0.979915, 0.968349, 0.953826, 0.949525
-0.49474, -0.515283, -0.534077, -0.531227, -0.515699, -0.496074, -0.476593, -0.459594, -0.446231, -0.437021, -0.43218, -0.431759, -0.435584, -0.443028, -0.452734, -0.462461, -0.469171, -0.469143, -0.465056, -0.49474
0.19336, 0.224576, 0.277866, 0.301944, 0.306299, 0.302391, 0.295088, 0.287631, 0.28201, 0.279271, 0.279707, 0.282851, 0.287259, 0.29026, 0.288173, 0.276983, 0.252786, 0.21079, 0.161085, 0.19336
0.19336, 0.212764, 0.253017, 0.243644, 0.20283, 0.150686, 0.0958347, 0.0440268, -0.000849322, -0.0362019, -0.060516, -0.0733039, -0.0751585, -0.0678006, -0.0540484, -0.0378997, -0.0246934, -0.0242382, -0.0153038, 0.19336
0.649774, 0.641009, 0.583769, 0.527962, 0.478368, 0.434657, 0.398193, 0.368666, 0.345192, 0.327093, 0.314373, 0.308083, 0.310637, 0.325745, 0.357353, 0.40791, 0.477684, 0.566849, 0.662533, 0.685772
0.685772, 0.672607, 0.535372, 0.418181, 0.32448, 0.245243, 0.183839, 0.14145, 0.117861, 0.112434, 0.125078, 0.156762, 0.209473, 0.285364, 0.38562, 0.510432, 0.66057, 0.849712, 1.01853, 0.649774
0.0990487, 0.180711, 0.0768149, -0.0844172, -0.139271, -0.15305, -0.141526, -0.115745, -0.0825905, -0.0459902, -0.00814862, 0.0291809, 0.0635262, 0.0907603, 0.106597, 0.103442, 0.0850967, 0.0154101, 0.153338, 0.675779
-0.0705808, 0.144381, 0.228356, 0.173907, 0.146317, 0.113882, 0.0852896, 0.0629459, 0.046004, 0.0323717, 0.0195396, 0.0045058, -0.0164935, -0.0480395, -0.0937463, -0.158336, -0.236437, -0.370108, -0.275799, 0.0621644
-0.360075, -0.598187, -0.230585, 0.291221, 0.470701, 0.511402, 0.47148, 0.389866, 0.288845, 0.179474, 0.0668764, -0.0447705, -0.147507, -0.225631, -0.25971, -0.220206, -0.114927, 0.163626, -0.214782, -1.5828
0.252551, 1.25915, 1.10483, 0.27001, -0.0186486, -0.159624, -0.198794, -0.172806, -0.109236, -0.0290951, 0.0493551, 0.10462, 0.108177, 0.0275075, -0.149589, -0.443359, -0.783126, -1.45961, -0.449963, 2.56513
-0.224202, 1.02697, 0.556461, -0.796835, -1.22767, -1.39197, -1.37812, -1.24481, -1.03038, -0.764125, -0.472273, -0.181666, 0.0799393, 0.281657, 0.404636, 0.385693, 0.290078, -0.445803, 2.01949, 11.9949
0.427524, -0.950345, -1.60518, -1.30975, -1.19965, -1.02246, -0.837145, -0.671167, -0.527667, -0.394361, -0.24915, -0.0606851, 0.207491, 0.581177, 1.03791, 1.54433, 1.98216, 2.64339, 1.6696, -0.536288
1.51576, -2.26102, -3.72287, -2.52479, -2.22376, -1.80075, -1.32326, -0.837399, -0.367168, 0.090335, 0.557716, 1.0651, 1.62919, 2.24387, 2.85692, 3.52159, 4.07931, 5.95513, -0.124637, -28.1112
