1.95043e-13, 0.0169067, 0.0333985, 0.0473388, 0.0592929, 0.0697757, 0.0793196, 0.0881372, 0.096824, 0.105057, 0.113929, 0.122641, 0.132634, 0.143106, 0.155285, 0.168365, 0.18409, 0.200783, 0.222205, 0.246312, 0.246312
0.988034, 0.988383, 0.989555, 0.990708, 0.991821, 0.992866, 0.993818, 0.994606, 0.99525, 0.995686, 0.995983, 0.996103, 0.996068, 0.995835, 0.995299, 0.994403, 0.992861, 0.990568, 0.987274, 0.982329, 0.982329
0.00141743, -0.00114162, -0.00371307, -0.00279031, 0.000561432, 0.00548868, 0.011163, 0.0173575, 0.0231832, 0.0293852, 0.0342045, 0.0393104, 0.0422861, 0.0448262, 0.0447907, 0.043905, 0.038941, 0.0333394, 0.0196887, 0.00141743, 0.00141743
-0.172302, -0.181514, -0.169181, -0.156824, -0.145207, -0.134339, -0.123821, -0.114553, -0.105421, -0.0989123, -0.091754, -0.087094, -0.0806844, -0.0752966, -0.0683755, -0.0621598, -0.0529555, -0.0455539, -0.0256749, -0.00333534, -0.00333534
-0.00333534, -0.0254774, -0.0221602, -0.0307431, -0.0475869, -0.0695674, -0.0924323, -0.117192, -0.136969, -0.163189, -0.177592, -0.202583, -0.211535, -0.228074, -0.229562, -0.241348, -0.229151, -0.239415, -0.202242, -0.172302, -0.172302
0.0872665, 0.144525, 0.158149, 0.159654, 0.153797, 0.143322, 0.130143, 0.116939, 0.104458, 0.0955395, 0.0893558, 0.0872665, 0.0885014, 0.0936147, 0.104249, 0.119838, 0.142991, 0.173113, 0.2041, 0.245281, 0.245281
0.245281, 0.310449, 0.275694, 0.24906, 0.228445, 0.211943, 0.193249, 0.179317, 0.154234, 0.152395, 0.124223, 0.134216, 0.108526, 0.115735, 0.0935713, 0.11585, 0.0873595, 0.141143, 0.0872665, 0.0872665, 0.0872665
0.467128, 0.422612, 0.394448, 0.324916, 0.283918, 0.253679, 0.231442, 0.223333, 0.212759, 0.218059, 0.222076, 0.236901, 0.259614, 0.288312, 0.317872, 0.369365, 0.405706, 0.482497, 0.576172, 0.697355, 0.467128
0.0161233, 0.0165734, 0.0331573, 0.0280849, 0.0277548, 0.0256647, 0.0221465, 0.0184813, 0.013589, 0.00935709, 0.00525636, 0.00115316, -0.0031331, -0.00941971, -0.0176007, -0.0300647, -0.0478492, -0.0714526, -0.0926357, -0.191592, 0.0161233
-0.142998, -0.0538383, -0.0338623, 0.0633292, 0.108136, 0.136857, 0.154699, 0.151575, 0.157311, 0.138907, 0.128975, 0.104203, 0.0715119, 0.0311571, -0.0048972, -0.0803342, -0.120796, -0.238942, -0.393691, -0.636973, -0.142998
-0.3836, 0.0601034, 0.381029, 0.290154, 0.288126, 0.273877, 0.248914, 0.240747, 0.193952, 0.176111, 0.147052, 0.136822, 0.151891, 0.156957, 0.159992, 0.206589, 0.187177, 0.317533, 0.616488, 0.489489, -0.518671
-0.518671, -0.243117, 0.0597954, -0.377087, -0.504061, -0.572831, -0.632546, -0.537104, -0.622244, -0.490718, -0.520647, -0.437449, -0.325183, -0.206209, -0.226891, 0.0879419, -0.0877018, 0.371541, 0.657293, 2.18144, -0.3836
1.98488, 0.833407, 0.0997854, -0.052641, -0.220543, -0.310694, -0.341773, -0.336117, -0.275802, -0.193118, -0.107361, -0.00779108, 0.0729587, 0.20126, 0.327166, 0.489415, 0.684897, 0.819416, 0.7253, 1.7365, 2.15429
2.15429, 0.32331, -1.14748, -0.491745, -0.470302, -0.464562, -0.358042, -0.593451, -0.248798, -0.463809, -0.183348, -0.191929, -0.241398, -0.264263, 0.154517, -0.316498, 0.618543, -0.1254, -0.126819, -3.59686, 1.98488
