1.08327e-13, 0.0263749, 0.0460637, 0.0635854, 0.0792105, 0.0930786, 0.104903, 0.115818, 0.120899, 0.128106, 0.123083, 0.127421, 0.127828, 0.130911, 0.134201, 0.139033, 0.145815, 0.155022, 0.169709, 0.2
0.989588, 0.994439, 1.00244, 1.0113, 1.02076, 1.03076, 1.0409, 1.0503, 1.05737, 1.06321, 1.06227, 1.06595, 1.06659, 1.06793, 1.06841, 1.06854, 1.06818, 1.06706, 1.06594, 1.06864
0.298128, 0.26245, 0.240969, 0.221992, 0.205469, 0.191623, 0.18189, 0.174009, 0.18055, 0.182832, 0.213804, 0.223995, 0.244962, 0.261922, 0.281219, 0.299885, 0.317115, 0.331881, 0.335428, 0.298128
-0.855491, -0.791139, -0.733644, -0.675638, -0.617243, -0.557894, -0.499131, -0.43968, -0.402787, -0.35892, -0.400275, -0.375056, -0.388877, -0.388318, -0.399942, -0.415122, -0.433877, -0.455497, -0.4581, -0.361225
-0.361225, -0.264522, -0.236516, -0.217747, -0.2073, -0.206405, -0.220618, -0.233445, -0.314285, -0.343604, -0.516771, -0.580402, -0.688897, -0.770875, -0.852727, -0.92283, -0.978816, -1.01847, -1.01564, -0.855491
0.72243, 0.722419, 0.694523, 0.655804, 0.607036, 0.546913, 0.475015, 0.395597, 0.319973, 0.242896, 0.253446, 0.191769, 0.178365, 0.149649, 0.140939, 0.143656, 0.16027, 0.192385, 0.219976, 0.16168
0.16168, 0.0872665, 0.131556, 0.163604, 0.182059, 0.191259, 0.203528, 0.179679, 0.280444, 0.220149, 0.459859, 0.455246, 0.54452, 0.586137, 0.640878, 0.696637, 0.759175, 0.835451, 0.89674, 0.72243
0.65861, 0.603062, 0.453516, 0.425481, 0.377316, 0.318897, 0.309671, 0.179452, 0.190494, -0.0101235, -0.0208364, 0.088362, 0.0246934, 0.0905437, 0.0961142, 0.147467, 0.201021, 0.270441, 0.545923, 1.01681
0.121964, 0.158139, 0.224199, 0.231803, 0.249106, 0.258007, 0.257432, 0.204987, 0.186117, 0.0406599, 0.0257157, 0.0668591, 0.0156013, 0.0282697, 0.00514295, -0.00145183, -0.017499, -0.0415146, 0.0157469, 0.0961163
-0.818838, -0.773991, -0.463435, -0.463848, -0.393401, -0.283229, -0.274449, 0.0365188, 0.0359049, 0.509278, 0.551583, 0.327299, 0.528181, 0.437065, 0.500664, 0.457356, 0.413216, 0.333755, -0.354643, -1.56882
1.51008, 1.59456, 1.43393, 1.48882, 1.50687, 1.47965, 1.59899, 1.13906, 1.26006, -0.177545, -0.358048, 0.411434, -0.342829, -0.0296998, -0.39706, -0.41909, -0.522739, -0.572596, 0.984408, 4.00057
1.94972, 1.83657, 0.323884, 0.431064, 0.1836, -0.292958, -0.0434122, -1.58282, -0.942256, -3.02895, -3.08834, -1.89544, -2.62881, -1.98509, -2.00088, -1.60181, -1.22925, -0.785294, 1.55699, 7.55725
0.0494193, -0.313504, -0.917466, -1.09677, -1.38438, -1.68362, -1.97167, -1.9576, -2.18331, -0.679359, -0.425907, -1.29279, -0.319479, -0.630454, -0.0142283, 0.218758, 0.620826, 1.01859, -0.160733, -2.82696
-0.394304, -0.929328, 1.57206, 0.508719, 0.252633, 0.575627, -0.872022, 1.95855, -0.597579, 3.27452, 3.01357, 0.475519, 2.02865, 0.995932, 1.48605, 1.45586, 1.73636, 2.19791, -0.00183234, -12.1694
