2.91074e-13, 0.0288555, 0.054147, 0.0752991, 0.0934487, 0.110309, 0.126242, 0.141155, 0.15558, 0.170152, 0.18551, 0.202005, 0.220583, 0.24056, 0.264557, 0.288982, 0.32053, 0.347385, 0.396774, 0.454937
0.955473, 0.957156, 0.95956, 0.961828, 0.964074, 0.966744, 0.969347, 0.971318, 0.97265, 0.973429, 0.973717, 0.973453, 0.972543, 0.970735, 0.967414, 0.96178, 0.951395, 0.934087, 0.918045, 0.897167
-0.0100595, -0.0131372, -0.00952892, -0.000302546, 0.0122024, 0.0249667, 0.0379905, 0.0520013, 0.0663877, 0.0803155, 0.0929888, 0.104183, 0.11237, 0.119703, 0.120014, 0.122537, 0.108652, 0.110941, 0.0600868, -0.0100595
-0.228042, -0.247094, -0.239752, -0.231919, -0.223814, -0.208929, -0.190767, -0.176021, -0.165653, -0.159208, -0.155536, -0.154622, -0.153118, -0.154375, -0.150785, -0.158557, -0.155521, -0.192065, -0.114363, -0.00268579
-0.00268579, -0.0093218, -0.0257222, -0.0630509, -0.113498, -0.161062, -0.204918, -0.250705, -0.296891, -0.340523, -0.378487, -0.412494, -0.433515, -0.4628, -0.458148, -0.490732, -0.444157, -0.512317, -0.375612, -0.228042
0.0872665, 0.189064, 0.218156, 0.226839, 0.222424, 0.201388, 0.171323, 0.143912, 0.123407, 0.111892, 0.109969, 0.118798, 0.136677, 0.164703, 0.205417, 0.265895, 0.35344, 0.481411, 0.53416, 0.579026
0.579026, 0.582865, 0.547249, 0.522966, 0.504162, 0.461982, 0.401776, 0.344341, 0.292586, 0.245361, 0.200196, 0.166459, 0.124621, 0.133621, 0.0872665, 0.16813, 0.0872665, 0.304913, 0.154831, 0.0872665
0.833969, 0.675874, 0.594808, 0.491691, 0.441244, 0.417927, 0.392086, 0.370794, 0.366223, 0.37983, 0.401246, 0.449258, 0.481256, 0.570942, 0.593191, 0.74855, 0.684195, 0.93129, 1.44339, 1.56531
0.0793871, 0.0430295, 0.0647465, 0.0543842, 0.0627863, 0.0701523, 0.0592748, 0.0416226, 0.0264879, 0.013633, 0.000574782, -0.0142522, -0.0328675, -0.0626075, -0.107905, -0.188492, -0.365794, -0.440385, -0.433635, -0.663537
-0.347138, 0.0602531, 0.157801, 0.293628, 0.328261, 0.324926, 0.343728, 0.365398, 0.364753, 0.339064, 0.311676, 0.237322, 0.220722, 0.0667003, 0.10067, -0.236762, -0.0105422, -0.505135, -1.73887, -1.8982
-0.727477, -0.114937, 0.26917, 0.166461, 0.284205, 0.449197, 0.436815, 0.317789, 0.209128, 0.129461, 0.0454136, 0.040579, -0.0243367, 0.0790911, -0.131959, 0.138028, -0.811435, 0.320851, 2.84558, 2.92093
0.523421, -0.422283, -0.619888, -1.20084, -1.28737, -1.14336, -1.12924, -1.18431, -1.1626, -1.02781, -0.962777, -0.615793, -0.783984, -0.102498, -0.699595, 0.651907, -0.869515, 0.588067, 4.06121, 5.54329
3.818, 1.46284, 0.349248, 0.0755634, -0.328766, -0.69932, -0.767819, -0.619525, -0.412444, -0.175773, 0.089514, 0.344521, 0.573443, 0.858871, 1.26775, 1.73762, 3.11852, 2.40618, 0.901866, 1.47516
-0.324476, -0.278745, -0.983093, -0.394687, -0.717967, -1.38501, -1.55717, -1.38637, -1.23729, -1.22849, -0.903356, -1.19711, -0.0704993, -1.00216, 1.23947, -1.03175, 2.91997, 1.17832, -3.13879, -6.78653
