1.07628, 1.09207, 0.887692, 0.806896, 0.696096, 0.657024, 0.487656, 0.488631, 0.242398, 0.256523, 0.481797, 0.452972, 0.540824, 0.59876, 0.702433, 0.830252, 0.996574, 1.21667, 1.61194, 2.29179, 1.07628
0.0853211, 0.0879269, 0.137578, 0.173959, 0.202716, 0.195409, 0.152043, 0.107369, -0.0129999, -0.0120222, 0.0607283, 0.017061, 0.00350192, -0.025241, -0.0542199, -0.0912523, -0.141922, -0.220181, -0.360221, -0.559108, 0.0853211
-0.512683, -0.576796, -0.171851, -0.113953, 0.0548988, 0.0789065, 0.442298, 0.404818, 0.917722, 0.897184, 0.435171, 0.559538, 0.439881, 0.416022, 0.298235, 0.131315, -0.140811, -0.58492, -1.64657, -3.39873, -0.512683
-0.958027, 0.531426, 0.807052, 1.10757, 1.24004, 1.38921, 0.972285, 0.966064, -1.10734, -0.915378, 0.620752, 0.0206397, 0.167266, 0.00453755, 0.1329, 0.403062, 0.873394, 1.59368, 3.23721, 7.06713, -0.226165
-0.226165, 1.51849, -0.100959, -0.219689, -0.952029, -0.678913, -2.55818, -1.83295, -4.13759, -4.1332, -1.64027, -2.24935, -1.60777, -1.53872, -1.13909, -0.70801, -0.111028, 0.75434, 2.6544, 8.55239, -0.958027
5.05965, 2.2795, 0.555393, -0.307029, -1.13086, -1.57007, -1.8228, -1.74772, 0.862649, 0.549665, -1.14169, -0.251915, -0.130659, 0.359687, 0.549956, 0.60695, 0.556703, 0.468861, 0.143371, -2.60325, 4.976
4.976, -1.34611, 0.644387, -0.355274, 0.149619, -1.72437, 1.75613, -1.04909, 3.24558, 3.05224, -2.34324, -0.732865, -1.60233, -0.96263, -0.732236, -0.216821, 0.400771, 1.0721, 1.51154, -7.60904, 5.05965
8.67404, -7.90446, -1.96364, -2.18427, -3.45139, 1.29689, -9.8502, 9.60014, -22.484, 16.9585, -5.50436, 4.02376, 0.383012, 2.50421, 2.75849, 3.77109, 4.76947, 6.56483, 14.0592, 24.0083, 9.30134
-1.72918, 1.45184, 1.00489, 0.907545, 0.627058, -0.969687, -1.20448, -0.607977, -5.65984, 7.29, -2.93877, 0.275972, -0.904354, -0.652638, -0.847324, -1.05283, -1.54692, -2.47902, -4.80825, -7.54448, -2.87629
-22.0918, 18.6802, 0.825899, 2.22926, 6.41288, -4.83118, 23.2295, -24.1798, 50.8043, -37.2642, 13.9135, -7.77236, 1.81428, -2.97124, -3.02984, -5.54215, -8.50573, -14.4485, -40.8873, -57.1207, -24.067
66.7692, 10.1731, 9.77133, 6.23471, 1.24725, 5.5466, -26.3687, 29.3997, -138.606, 123.929, -48.3679, 18.1268, -11.44, 2.32705, 3.94505, 9.8968, 14.5894, 23.1472, 65.0849, 153.689, 173.416
169.627, -78.0849, 0.506964, -6.94299, -30.002, 42.7822, -138.364, 158.931, -288.916, 192.117, -68.007, 38.7437, -7.93661, 11.6889, 8.61288, 13.6818, 17.2953, 27.5742, 71.7131, 260.427, 51.8086
-72.7107, -71.678, -24.4803, -21.0809, -22.3655, 0.619874, -13.9092, 8.53167, 129.985, -138.495, 57.5774, -12.6496, 20.0119, 6.36337, 3.83398, -0.91106, -2.18257, -3.4464, -18.6284, -143.77, -455.489
-454.181, 126.175, -34.4601, -15.6029, 39.9571, -133.224, 309.798, -401.94, 654.314, -421.755, 150.144, -72.0034, 32.3884, -1.1827, 12.8198, 12.4984, 17.8789, 15.2757, 5.39446, -533.192, 6.1742
