1.96029e-14, 0.0216811, 0.0415993, 0.0585804, 0.0735649, 0.08646, 0.0985652, 0.108406, 0.119081, 0.127169, 0.13777, 0.145903, 0.157503, 0.167853, 0.181931, 0.196156, 0.21424, 0.233848, 0.258733, 0.28811, 0.28811
0.987497, 0.988815, 0.990232, 0.99175, 0.993395, 0.994991, 0.996445, 0.997538, 0.998344, 0.998726, 0.998954, 0.998996, 0.99903, 0.998894, 0.998584, 0.998002, 0.99688, 0.995076, 0.9921, 0.987497, 0.987497
0.0470235, 0.0399178, 0.0352127, 0.0347802, 0.0366344, 0.0412217, 0.0461024, 0.0544241, 0.0601903, 0.0702384, 0.0750051, 0.0848636, 0.0883964, 0.0954129, 0.0960443, 0.0979094, 0.0933584, 0.0873049, 0.0716962, 0.0470235, 0.0470235
-0.242868, -0.243974, -0.23166, -0.216624, -0.199244, -0.182482, -0.16476, -0.15295, -0.140189, -0.138811, -0.132362, -0.134912, -0.126001, -0.123109, -0.109193, -0.0978735, -0.078381, -0.0598832, -0.029127, 0.0117615, 0.0117615
0.0117615, 0.00379698, 0.00912516, 0.00077975, -0.0118553, -0.036013, -0.0532992, -0.0966093, -0.110404, -0.16773, -0.172878, -0.23353, -0.237955, -0.28629, -0.285456, -0.315361, -0.306316, -0.317103, -0.282072, -0.242868, -0.242868
0.0872665, 0.14707, 0.17187, 0.176889, 0.168673, 0.152012, 0.131208, 0.110744, 0.0951137, 0.0884711, 0.0872665, 0.0889319, 0.0872665, 0.0881715, 0.0872665, 0.0894, 0.0957919, 0.110332, 0.130239, 0.157403, 0.157403
0.157403, 0.218814, 0.205133, 0.197542, 0.179552, 0.175685, 0.141773, 0.170429, 0.114286, 0.176414, 0.0968509, 0.1729, 0.102235, 0.161129, 0.0995873, 0.139778, 0.095902, 0.1355, 0.0872665, 0.0872665, 0.0872665
0.587824, 0.529603, 0.471151, 0.405054, 0.350653, 0.322094, 0.271597, 0.266457, 0.230592, 0.240758, 0.234832, 0.248682, 0.28027, 0.306441, 0.36231, 0.407384, 0.477661, 0.561181, 0.677245, 0.882366, 0.587824
0.0440473, 0.031977, 0.0378746, 0.0405673, 0.041661, 0.0399456, 0.0322023, 0.0249242, 0.014173, 0.00779562, 0.00258535, 0.00140567, -0.00133724, -0.00515832, -0.0109624, -0.0205168, -0.0362072, -0.0592856, -0.0906267, -0.160702, 0.0440473
-0.258044, -0.143497, -0.0676513, 0.0218613, 0.089664, 0.112547, 0.182771, 0.168978, 0.216834, 0.180511, 0.192247, 0.173556, 0.132298, 0.105187, 0.0275637, -0.0260139, -0.130475, -0.261024, -0.480481, -0.909133, -0.258044
-0.198874, 0.16754, 0.375029, 0.416396, 0.431993, 0.460748, 0.361566, 0.340948, 0.155001, 0.104348, 0.0282064, 0.0757683, 0.156321, 0.198526, 0.33723, 0.383343, 0.482121, 0.594084, 0.898972, 1.32142, -0.288159
-0.288159, 0.0191837, 0.00702292, -0.271838, -0.52747, -0.433443, -0.904254, -0.605597, -1.04058, -0.718457, -0.865266, -0.866926, -0.619772, -0.674134, -0.302224, -0.313565, -0.0331094, 0.308316, 0.652536, 2.8101, -0.198874
2.09037, 1.0133, 0.333654, -0.0591762, -0.335123, -0.496687, -0.541652, -0.484461, -0.281287, -0.0874923, 0.0292314, -0.000783731, -0.0161561, 0.00613853, -0.00394528, 0.101944, 0.25579, 0.463917, 0.532043, 0.973117, 2.49847
2.49847, 0.3911, -0.422913, -0.345757, -0.1392, -0.7578, 0.281152, -0.700492, 0.431685, -0.439685, 0.0104932, 0.166861, -0.312252, 0.1419, -0.475727, 0.0591238, -0.0470372, -0.190479, 0.14863, -4.197, 2.09037
