0.651109, 0.494861, 0.440485, 0.434818, 0.350765, 0.301839, 0.269841, 0.255348, 0.255755, 0.269836, 0.293636, 0.333903, 0.369296, 0.446799, 0.428834, 0.574089, 0.327235, 0.552604, 1.06802, 1.17191, 0.651109
0.0516298, 0.00636438, 0.0350568, 0.0837164, 0.0557048, 0.0417597, 0.0289395, 0.0184597, 0.00914738, -0.000344597, -0.0120913, -0.0268656, -0.0460057, -0.0793629, -0.141224, -0.246434, -0.564623, -0.59543, -0.439901, -0.706341, 0.0516298
-0.3121, -0.0311307, 0.0251748, -0.0167881, 0.120982, 0.194891, 0.241626, 0.260119, 0.255757, 0.23172, 0.19692, 0.136171, 0.0974801, -0.0395794, 0.0677217, -0.270598, 0.422265, 0.0272104, -1.17488, -1.33807, -0.3121
0.196194, -0.135205, 0.28254, 0.888523, 0.56371, 0.411926, 0.259172, 0.125347, 0.00438686, -0.0921091, -0.165128, -0.171075, -0.185114, -0.111629, -0.501205, -0.295056, -2.26678, -1.03089, 1.59078, 1.55476, 0.704241
0.704241, -0.359296, -0.477209, -0.0829573, -0.591142, -0.804383, -0.916838, -0.914867, -0.827458, -0.665023, -0.502141, -0.183882, -0.191945, 0.590882, -0.397908, 1.30259, -1.49492, -0.184665, 4.21187, 5.51502, 0.196194
1.53712, 1.31947, 0.273115, -0.857594, -0.658709, -0.604178, -0.45853, -0.258347, -0.00778014, 0.261048, 0.524414, 0.739372, 0.91798, 1.20569, 1.74542, 2.3285, 4.4639, 3.299, 1.5699, 2.367, -1.48022
-1.48022, -0.277834, -1.00978, -2.62763, -1.95785, -1.7663, -1.59784, -1.49989, -1.41962, -1.3603, -1.14936, -1.24254, -0.336496, -1.51095, 1.78466, -1.47759, 4.1855, 2.83318, -4.2928, -7.23101, 1.53712
-2.5798, -5.20118, 2.37488, -2.79372, -1.44682, -1.06977, -0.599761, -0.194745, 0.147564, 0.504481, 0.645314, 1.39376, 0.340204, 3.6941, -4.95588, 11.2088, -25.4786, 25.9212, -1.47924, 9.34777, -1.8927
-0.466297, -2.06431, 3.82523, -1.14603, -0.340424, -0.371297, -0.303506, -0.260495, -0.252253, -0.2718, -0.364704, -0.409918, -0.591301, -1.15034, -2.12918, -2.78916, -13.4995, 13.2722, -5.18354, -9.34086, -1.93019
4.39738, 9.60467, -6.63885, 4.7516, 2.20526, 1.62145, 0.852603, 0.215017, -0.289914, -0.796538, -0.84644, -2.23032, 0.40128, -7.58674, 13.8076, -28.6134, 67.6285, -63.6206, 6.46507, -20.0891, 3.09788
8.08647, -22.8805, 43.8502, -12.7609, -3.5877, -4.34792, -3.83565, -3.56727, -3.317, -2.32155, -2.06395, 1.43008, -2.68357, 7.0436, -28.8001, 38.37, -137.018, 148.177, -15.9833, 22.6268, -12.835
-13.0611, -40.9841, 35.7054, -18.6111, -6.45481, -4.5332, -1.38499, 1.15705, 2.87312, 5.02704, 2.86396, 13.4726, -14.3717, 54.7485, -107.574, 176.79, -340.68, 273.477, -76.1446, 176.534, 12.4207
-30.093, 15.7735, -68.7797, 10.1359, -0.223615, 3.23677, 4.71735, 6.28425, 7.4913, 7.24043, 7.12272, 4.43121, 5.32436, 8.70386, 20.404, 4.10109, 89.8383, -116.01, 18.9369, 21.6698, 6.43163
-1.68681, 64.2264, -103.287, 27.742, 4.38092, 5.44307, 3.24396, 2.07668, 2.48246, 0.883415, 10.3198, -15.6628, 62.4648, -122.952, 294.461, -417.259, 755.195, -522.01, 226.974, -458.301, -28.9729
