3.1472e-14, 0.022719, 0.0299178, 0.0456176, 0.0600511, 0.0710785, 0.0797866, 0.0870639, 0.0937531, 0.100641, 0.108455, 0.117888, 0.129635, 0.144405, 0.162858, 0.18563, 0.21355, 0.25175, 0.315722, 0.378196
0.907673, 0.904997, 0.893228, 0.896068, 0.90085, 0.90368, 0.904642, 0.903613, 0.900517, 0.895352, 0.888271, 0.879684, 0.870303, 0.860958, 0.852088, 0.843217, 0.832125, 0.816385, 0.799814, 0.766874
-0.0160057, -0.0216648, 0.00761392, 0.00794237, 0.0073961, 0.0139226, 0.0265985, 0.044702, 0.0672347, 0.0928675, 0.119963, 0.146616, 0.170764, 0.190435, 0.204158, 0.210872, 0.208272, 0.178076, 0.0756857, -0.0160057
-0.293574, -0.310311, -0.397957, -0.379792, -0.351242, -0.339205, -0.342881, -0.361878, -0.394279, -0.436705, -0.484709, -0.533067, -0.576136, -0.608714, -0.627554, -0.63199, -0.623191, -0.579482, -0.422132, -0.293574
-0.293574, -0.302001, -0.448585, -0.495758, -0.537588, -0.60005, -0.674428, -0.754735, -0.835494, -0.911673, -0.97878, -1.03282, -1.07017, -1.08769, -1.08351, -1.05681, -1.00838, -0.886504, -0.535162, -0.293574
0.250574, 0.339696, 0.46713, 0.462918, 0.437566, 0.423543, 0.423465, 0.439866, 0.472679, 0.519493, 0.576312, 0.638148, 0.699599, 0.756031, 0.805576, 0.850612, 0.900345, 0.960692, 0.999192, 1.08137
1.08137, 1.0438, 1.19842, 1.08292, 0.925614, 0.791581, 0.670193, 0.558396, 0.454766, 0.35939, 0.274375, 0.204199, 0.155422, 0.13548, 0.151359, 0.207514, 0.313651, 0.387481, 0.146407, 0.250574
0.714789, 0.311399, 0.264393, 0.429212, 0.316934, 0.247767, 0.199787, 0.174418, 0.169712, 0.184267, 0.216734, 0.266771, 0.334808, 0.420532, 0.521841, 0.641949, 0.784223, 1.29299, 1.69051, 1.75869
-0.0228743, -0.22862, -0.150307, 0.15809, 0.0935077, 0.0491248, -0.000494691, -0.0522775, -0.105429, -0.15705, -0.201931, -0.232322, -0.241597, -0.232041, -0.221922, -0.235806, -0.359626, -0.375328, -0.606683, -0.989139
-0.432061, 0.479357, 0.451046, -0.135435, 0.0869004, 0.246189, 0.395836, 0.522333, 0.619664, 0.678979, 0.692924, 0.65561, 0.56538, 0.429974, 0.265621, 0.0690972, -0.228647, -1.70731, -2.70986, -2.63557
-0.0921137, -1.83716, -1.02655, 1.01535, 0.492502, 0.109994, -0.294207, -0.665769, -0.969714, -1.17222, -1.25048, -1.18796, -0.981961, -0.661975, -0.296939, 0.0717196, 0.350724, 2.60506, 4.00542, 3.80862
0.863941, -2.56971, -2.82415, -0.633554, -1.39622, -1.76626, -1.99503, -2.07293, -2.01853, -1.84229, -1.55857, -1.17815, -0.709802, -0.173708, 0.387482, 0.986299, 1.42871, 6.3741, 7.7522, 9.11745
2.45637, 3.26432, 1.63964, -0.841116, -0.490632, -0.197389, 0.203104, 0.632228, 1.02815, 1.33916, 1.53367, 1.59238, 1.51627, 1.34812, 1.18692, 1.12999, 1.52492, 1.17812, 1.42648, 2.17594
-2.07408, 2.66458, 1.08256, -4.60648, -3.59539, -3.24025, -2.95895, -2.74151, -2.53915, -2.31176, -2.00063, -1.54568, -0.906676, -0.0797312, 0.910196, 1.93556, 3.69985, -3.03121, -1.24739, -4.76577
