4.84331e-14, 0.0140447, 0.0272612, 0.0386641, 0.0483692, 0.057197, 0.0638678, 0.0710454, 0.0750621, 0.0814547, 0.0842172, 0.090657, 0.0935655, 0.101068, 0.105798, 0.115082, 0.123802, 0.135158, 0.149607, 0.166127, 0.166127
0.993411, 0.994777, 0.996415, 0.998312, 1.00032, 1.00227, 1.00393, 1.00517, 1.00585, 1.00636, 1.00642, 1.00664, 1.00644, 1.0067, 1.00654, 1.00699, 1.00696, 1.00683, 1.00644, 1.00468, 1.00468
0.105662, 0.0977355, 0.0896325, 0.0840987, 0.0811982, 0.0793898, 0.081667, 0.0823808, 0.0891914, 0.0908657, 0.0999626, 0.101853, 0.111819, 0.113197, 0.121774, 0.122289, 0.12518, 0.123872, 0.117315, 0.105662, 0.105662
-0.347308, -0.326774, -0.302448, -0.277486, -0.252825, -0.227558, -0.20714, -0.18702, -0.180574, -0.170173, -0.17728, -0.171944, -0.185005, -0.176567, -0.18486, -0.167929, -0.162406, -0.149417, -0.128812, -0.120645, -0.120645
-0.120645, -0.127608, -0.121785, -0.12321, -0.133289, -0.140593, -0.170941, -0.176225, -0.229257, -0.227533, -0.290118, -0.284307, -0.346605, -0.337643, -0.389295, -0.383741, -0.405585, -0.40556, -0.37939, -0.347308, -0.347308
0.246773, 0.249995, 0.244381, 0.228732, 0.204982, 0.176018, 0.144179, 0.117003, 0.0985883, 0.0872665, 0.0888183, 0.0872665, 0.0992658, 0.0946638, 0.103562, 0.0872665, 0.0878945, 0.0872665, 0.0881076, 0.128287, 0.128287
0.128287, 0.176484, 0.170668, 0.163266, 0.160931, 0.136984, 0.161701, 0.11035, 0.181335, 0.102307, 0.196705, 0.11166, 0.213043, 0.136954, 0.231244, 0.194446, 0.247809, 0.26679, 0.243979, 0.246773, 0.246773
0.358452, 0.352232, 0.316406, 0.26372, 0.240955, 0.189158, 0.184563, 0.131553, 0.138997, 0.108331, 0.120869, 0.113876, 0.13251, 0.157292, 0.170279, 0.241753, 0.238364, 0.342407, 0.360795, 0.595968, 0.358452
0.037019, 0.0369249, 0.0457608, 0.0501714, 0.0516585, 0.0462383, 0.038318, 0.0227744, 0.0158375, 0.00560068, 0.00450451, -0.00100212, 0.00122685, 0.000560507, 0.0041739, 0.00705535, -0.00395665, -0.00287603, -0.0239017, -0.0624247, 0.037019
-0.170423, -0.218508, -0.181709, -0.0975452, -0.0714797, 0.0224379, 0.0217251, 0.117637, 0.0941737, 0.15306, 0.129935, 0.161245, 0.14265, 0.122557, 0.133639, 0.0177891, 0.0550213, -0.124907, -0.150084, -0.699022, -0.170423
0.488556, 0.576617, 0.642322, 0.62201, 0.657729, 0.565622, 0.559616, 0.300384, 0.247975, -0.00475812, 0.002965, -0.139361, -0.0481647, -0.00657041, 0.0803503, 0.374832, 0.130002, 0.543697, 0.236045, 0.782756, -0.562719
-0.562719, 0.0905797, 0.11885, -0.221969, -0.118597, -0.623847, -0.291655, -0.929418, -0.526708, -0.882992, -0.668841, -0.751422, -0.699342, -0.460159, -0.740867, 0.0194162, -0.564106, 0.600405, 0.150294, 3.4083, 0.488556
0.0898851, -0.00232522, -0.277931, -0.511705, -0.682029, -0.79144, -0.789022, -0.57066, -0.404876, -0.0794739, -0.0236582, 0.184066, 0.0763615, 0.0829395, -0.0868894, -0.301248, 0.107185, -0.152121, 0.551542, 1.03163, 2.47989
2.47989, 0.272233, -0.340608, 0.0592778, -0.618219, 0.384989, -0.790195, 0.736229, -0.453564, 0.457034, -0.016119, 0.252023, 0.387938, -0.0245821, 1.1358, -0.398275, 1.66679, -0.794588, 1.22893, -5.98853, 0.0898851
