0.54952, 0.526778, 0.414675, 0.364587, 0.325518, 0.24479, 0.247788, 0.0578174, 0.0639859, 0.0676744, 0.0460235, 0.120791, 0.0898827, 0.145542, 0.170941, 0.234982, 0.310437, 0.371394, 0.562136, 1.00172, 0.54952
0.091397, 0.103635, 0.151198, 0.165843, 0.179862, 0.176771, 0.160416, 0.0569632, 0.063133, 0.0475032, 0.0331635, 0.0508353, 0.0199526, 0.0226625, 0.0105406, 0.00835392, 0.00308674, -0.0165723, -0.0177438, 0.00521917, 0.091397
-0.512444, -0.555177, -0.354393, -0.297093, -0.247553, -0.0836074, -0.0956306, 0.335601, 0.326874, 0.327036, 0.402722, 0.264973, 0.383808, 0.307892, 0.306057, 0.213294, 0.0917814, 0.0113042, -0.430546, -1.49887, -0.512444
1.09289, 1.21624, 1.17427, 1.19561, 1.2533, 1.13104, 1.20573, 0.104269, 0.183487, 0.156344, -0.0604579, 0.440017, -0.0597622, 0.149944, -0.0418753, 0.0608782, 0.164366, 0.0026423, 0.836825, 3.41034, 0.730034
0.730034, 1.1267, 0.0878262, -0.0928666, -0.172609, -0.97125, -0.36939, -2.53005, -2.20339, -2.00563, -2.28329, -1.45647, -1.87962, -1.35198, -1.21124, -0.7173, -0.168188, 0.164809, 1.64479, 7.20036, 1.09289
-0.00153906, -0.206286, -0.74748, -1.01207, -1.31208, -1.56846, -1.69617, -0.756203, -0.884038, -0.825575, -0.588405, -1.16284, -0.466225, -0.622521, -0.185567, -0.0776475, 0.109195, 0.715703, 0.314517, -1.81897, 1.4103
1.4103, -0.402686, 1.06707, 0.59469, -0.082386, 1.07133, -1.29792, 3.07477, 1.81044, 1.12835, 1.70166, 0.0855177, 1.28274, 0.630294, 1.00216, 0.867207, 0.841819, 1.42432, 0.2664, -11.3777, -0.00153906
3.62733, -4.90583, -0.782781, -1.77981, -0.237734, -3.8464, 3.79162, -13.7103, 11.582, -12.2509, 9.07371, -5.47056, 3.44182, -0.494974, 1.65952, 1.60537, 2.22488, 0.842657, 9.04192, 18.1319, 2.95487
-1.57136, 2.2398, 0.265713, 0.479121, 0.264773, -0.421526, -0.37992, -4.88238, 5.76184, -6.0131, 4.94813, -3.21346, 1.1571, -0.777384, 0.0290376, -0.146729, -0.147958, -0.984263, 1.16064, -0.521993, -1.91727
-12.2153, 10.2654, -0.0110073, 2.96027, -0.363013, 8.68248, -8.84776, 31.3721, -26.2676, 28.1989, -19.8506, 13.4898, -6.59129, 2.55804, -2.42882, -2.31927, -3.8719, -0.226638, -22.5953, -42.267, -10.9458
9.08637, -3.40694, 1.71557, -0.60112, 3.64827, -9.96189, 13.3898, -73.1344, 77.4771, -89.5207, 72.7958, -52.7345, 25.7878, -15.1258, 4.23217, 0.818542, 4.10403, -13.1891, 56.3401, 99.7536, 69.9
74.088, -56.2433, 4.07073, -13.3134, 8.68725, -48.2465, 75.1666, -186.609, 154.772, -152.111, 106.942, -64.2224, 36.4655, -7.75427, 13.6799, 11.5667, 16.2998, 0.870578, 74.5854, 270.872, -11.4204
13.1692, -23.2373, -5.13904, -8.47592, -7.22239, -5.50512, -1.61419, 55.2687, -78.3939, 97.3599, -87.1238, 67.1822, -31.3972, 24.0697, -0.287093, 6.20404, 3.98688, 28.5378, -49.3755, -78.84, -185.445
-191.622, 105.797, -33.2966, 9.31862, -42.2235, 97.4788, -207.901, 430.874, -365.861, 341.449, -233.981, 145.042, -68.4199, 30.1314, -8.61244, 1.41668, -2.59113, 31.2773, -89.4881, -649.851, 82.9091
