6.07832e-14, 0.0106892, 0.0210418, 0.029762, 0.0372565, 0.0438338, 0.0497804, 0.0553269, 0.0606791, 0.0659964, 0.0715352, 0.0773512, 0.0837001, 0.090547, 0.0984427, 0.106624, 0.116694, 0.126451, 0.139756, 0.153687
0.991206, 0.991372, 0.992052, 0.992664, 0.993214, 0.993692, 0.994091, 0.994406, 0.994639, 0.994788, 0.994855, 0.994819, 0.994657, 0.994334, 0.993765, 0.992907, 0.991526, 0.989674, 0.987343, 0.984083
-0.00485893, -0.00623699, -0.00748563, -0.00664818, -0.00441228, -0.00127586, 0.00232718, 0.00607777, 0.0097215, 0.0130952, 0.0158751, 0.0180696, 0.0193449, 0.0198914, 0.0188328, 0.0177611, 0.0137833, 0.0114674, 0.00334122, -0.00485893
-0.12608, -0.128042, -0.117436, -0.108284, -0.100371, -0.0936944, -0.0881631, -0.0837429, -0.0803232, -0.0778658, -0.0758904, -0.0746717, -0.0737482, -0.0734299, -0.0728134, -0.0739099, -0.0735244, -0.0769243, -0.0705555, -0.066827
-0.066827, -0.0808955, -0.0783984, -0.0833959, -0.0928242, -0.105101, -0.118545, -0.132135, -0.144975, -0.156871, -0.16538, -0.172542, -0.175889, -0.179611, -0.173798, -0.179309, -0.161689, -0.17402, -0.140978, -0.12608
0.0872665, 0.115308, 0.117377, 0.114912, 0.109664, 0.103241, 0.096903, 0.091682, 0.0882797, 0.0872665, 0.0888447, 0.0936604, 0.101974, 0.113958, 0.130671, 0.151435, 0.178892, 0.210049, 0.240533, 0.27792
0.27792, 0.307351, 0.272768, 0.24556, 0.222163, 0.20251, 0.185394, 0.170637, 0.157635, 0.147248, 0.133738, 0.124306, 0.113118, 0.112946, 0.09571, 0.120263, 0.0880614, 0.146491, 0.0872665, 0.0872665
0.281988, 0.269671, 0.246086, 0.203556, 0.178333, 0.158268, 0.14543, 0.138118, 0.134828, 0.137741, 0.14369, 0.155064, 0.165661, 0.190256, 0.20003, 0.237071, 0.246046, 0.292184, 0.346437, 0.408507
0.00104808, 0.0113344, 0.0181648, 0.0143652, 0.0132453, 0.0111596, 0.00909525, 0.00697603, 0.00483609, 0.00279327, 0.000484408, -0.00240145, -0.00591256, -0.0111215, -0.0175534, -0.0280415, -0.0408386, -0.0551771, -0.0576307, -0.14509
-0.0510548, -0.0342608, -0.0104177, 0.0440171, 0.0697261, 0.0876288, 0.0948665, 0.0948679, 0.0906724, 0.0787481, 0.0645179, 0.0433027, 0.0271427, -0.0120692, -0.0185094, -0.0747462, -0.0678137, -0.131654, -0.20156, -0.320643
-0.207429, 0.142329, 0.288927, 0.206482, 0.188223, 0.154337, 0.126405, 0.0997999, 0.0730817, 0.0564332, 0.0397586, 0.0282361, 0.0115955, 0.0188744, -0.0148979, 0.00370186, -0.0592138, 0.0117467, 0.22655, -0.104816
-0.532594, -0.0992879, 0.0347942, -0.216611, -0.276451, -0.335336, -0.348465, -0.336695, -0.32421, -0.257225, -0.206072, -0.115924, -0.131441, 0.0966238, -0.0894227, 0.266278, -0.0458506, 0.284015, 0.486463, 1.49105
1.07951, 0.324257, -0.0626712, -0.092232, -0.157816, -0.166303, -0.150863, -0.112504, -0.0574271, 0.00543958, 0.0790901, 0.167328, 0.254235, 0.367594, 0.468104, 0.618603, 0.75034, 0.831352, 0.65311, 1.69371
1.54109, -0.23109, -0.98968, -0.574232, -0.564499, -0.459756, -0.403779, -0.360111, -0.276922, -0.317332, -0.279502, -0.317704, -0.0298219, -0.418221, 0.356366, -0.400936, 0.645361, -0.0742653, -0.39965, -2.97925
