1.91278e-13, 0.0640989, 0.116444, 0.162254, 0.204088, 0.241056, 0.2625, 0.294329, 0.321964, 0.326672, 0.34724, 0.37097, 0.395951, 0.423876, 0.455682, 0.492753, 0.536511, 0.589354, 0.658448, 0.756393
0.913363, 0.918202, 0.92837, 0.941758, 0.957056, 0.970215, 0.98039, 0.993061, 0.99696, 0.993182, 0.99447, 0.995081, 0.99357, 0.990012, 0.984242, 0.976436, 0.9667, 0.954767, 0.939077, 0.913363
0.501336, 0.4439, 0.414656, 0.395031, 0.379675, 0.374461, 0.409191, 0.416412, 0.429939, 0.497108, 0.529238, 0.55663, 0.585209, 0.61258, 0.637925, 0.658893, 0.672515, 0.671984, 0.631722, 0.501336
-1.02997, -1.01378, -0.955933, -0.882105, -0.79529, -0.718222, -0.688777, -0.582055, -0.538233, -0.6575, -0.666266, -0.670244, -0.688781, -0.711229, -0.731236, -0.73949, -0.727448, -0.681837, -0.561652, -0.287574
-0.287574, -0.125617, -0.0645328, -0.0461168, -0.0412156, -0.0618938, -0.259382, -0.301134, -0.347054, -0.646331, -0.771857, -0.868048, -0.964812, -1.05311, -1.13308, -1.20166, -1.25666, -1.28761, -1.25407, -1.02997
0.256605, 0.464381, 0.516356, 0.506589, 0.454516, 0.389883, 0.307512, 0.146148, 0.0872665, 0.200417, 0.195104, 0.195979, 0.226132, 0.272731, 0.326934, 0.377939, 0.41773, 0.43837, 0.423584, 0.342023
0.342023, 0.200529, 0.179603, 0.18622, 0.15737, 0.110792, 0.386466, 0.259455, 0.0872665, 0.427499, 0.397338, 0.3138, 0.245787, 0.182931, 0.135004, 0.110203, 0.124645, 0.182188, 0.283008, 0.256605
1.5265, 1.53841, 1.21127, 1.10824, 1.05058, 0.709084, 0.593863, 0.93293, 0.285016, 0.281793, 0.620845, 0.607649, 0.669783, 0.755825, 0.87095, 1.02347, 1.21169, 1.51158, 2.0689, 3.10236
0.0557985, 0.186833, 0.309753, 0.376065, 0.376068, 0.288394, 0.296534, 0.237542, -0.0201302, -0.0665279, 0.0541077, -0.0145389, -0.0633659, -0.11878, -0.173959, -0.222502, -0.276625, -0.32653, -0.527614, -0.758444
-1.12504, -1.24168, -0.507305, -0.439984, -0.402642, 0.478591, 0.741307, -0.158374, 1.31926, 1.34724, 0.623389, 0.735098, 0.71559, 0.677804, 0.601241, 0.455204, 0.219187, -0.333738, -2.02046, -4.92488
-1.68348, 1.34792, 1.63943, 2.07898, 2.30066, 1.20937, 1.32682, 3.1703, -1.91861, -1.90179, 0.305611, -0.370452, -0.546172, -0.574393, -0.399492, 0.0169777, 0.625788, 1.89378, 4.52986, 10.8436
2.06023, 3.67604, 0.518458, 0.184297, 0.523855, -3.45526, -3.83087, 0.799782, -5.7318, -5.7768, -2.17709, -2.55592, -2.35848, -2.14764, -1.90513, -1.58001, -1.21363, -0.137437, 2.03249, 12.8731
8.49579, 2.89784, 0.320561, -0.870771, -1.53302, -1.85917, -2.86854, -4.11698, 1.76549, 1.66646, -0.60706, 0.491257, 1.01049, 1.32695, 1.38231, 1.17646, 0.844683, 0.0486005, -0.653237, -5.42345
1.87669, -4.02067, 0.808425, 0.0290592, -2.63, 4.61594, 3.24698, -7.79406, 4.89788, 4.52295, -2.79998, -1.76198, -1.6991, -1.44944, -0.976063, -0.207117, 1.00925, 1.69873, 4.18883, -15.3408
