3.63744e-14, 0.0132929, 0.0260615, 0.0368331, 0.0461407, 0.0542972, 0.0616818, 0.0685334, 0.0751669, 0.0817011, 0.0884674, 0.0954334, 0.103051, 0.111164, 0.120482, 0.13039, 0.142325, 0.154643, 0.170611, 0.188125
0.991091, 0.991379, 0.99219, 0.992974, 0.993736, 0.994435, 0.99505, 0.995559, 0.995962, 0.996252, 0.996439, 0.996517, 0.996468, 0.996273, 0.995849, 0.995169, 0.994008, 0.992357, 0.990054, 0.986623
0.010859, 0.00837485, 0.00619609, 0.0067152, 0.00896873, 0.0124589, 0.0165958, 0.0210586, 0.0254097, 0.0295773, 0.0331225, 0.0362784, 0.0383722, 0.0398667, 0.0395671, 0.0388374, 0.0350401, 0.0316326, 0.022295, 0.010859
-0.159238, -0.162584, -0.151852, -0.141648, -0.131907, -0.123123, -0.115169, -0.108297, -0.102226, -0.0972391, -0.0927587, -0.0891618, -0.0856109, -0.082606, -0.079039, -0.0763035, -0.0717846, -0.0695388, -0.0583793, -0.0478972
-0.0478972, -0.0636707, -0.0610045, -0.0676725, -0.0791926, -0.0946085, -0.11124, -0.128672, -0.144541, -0.160206, -0.172202, -0.185008, -0.192259, -0.201821, -0.201355, -0.209742, -0.197934, -0.208382, -0.178375, -0.159238
0.0872665, 0.125482, 0.134011, 0.134214, 0.128939, 0.120789, 0.111441, 0.102524, 0.0949826, 0.089767, 0.0872665, 0.0877071, 0.0916677, 0.0989148, 0.11105, 0.126913, 0.149461, 0.176625, 0.20528, 0.242859
0.242859, 0.286261, 0.255434, 0.232032, 0.209936, 0.191725, 0.174316, 0.160002, 0.144766, 0.134227, 0.119738, 0.114739, 0.102152, 0.105409, 0.0905511, 0.111737, 0.0873474, 0.136719, 0.0872665, 0.0872665
0.357285, 0.332513, 0.303525, 0.252218, 0.22142, 0.196463, 0.180071, 0.17094, 0.166511, 0.16905, 0.173609, 0.18566, 0.198182, 0.223268, 0.240871, 0.281381, 0.302759, 0.359042, 0.421853, 0.516118
0.00773204, 0.0134338, 0.0222217, 0.019268, 0.0188601, 0.0167939, 0.0143556, 0.0116226, 0.00880964, 0.00607368, 0.00339957, 0.00043748, -0.00288541, -0.00763985, -0.0135693, -0.0228364, -0.0352331, -0.0511714, -0.0615674, -0.144452
-0.0967231, -0.0577132, -0.0277153, 0.0414481, 0.0745363, 0.0993113, 0.111207, 0.113075, 0.109982, 0.0980505, 0.0869992, 0.0661706, 0.0491784, 0.0118841, -0.00596124, -0.0649893, -0.0802431, -0.160995, -0.248647, -0.440601
-0.22691, 0.119671, 0.307421, 0.243829, 0.23948, 0.212435, 0.188613, 0.165087, 0.139553, 0.120782, 0.101044, 0.0914021, 0.0801555, 0.0875109, 0.0725856, 0.102755, 0.0674043, 0.149233, 0.35017, 0.141834
-0.517321, -0.128993, 0.0271934, -0.270441, -0.342424, -0.416741, -0.440736, -0.423284, -0.410814, -0.343499, -0.328256, -0.239405, -0.245191, -0.0686247, -0.170427, 0.131255, -0.0858746, 0.28318, 0.446835, 1.72433
1.36022, 0.542096, 0.0506231, -0.0635254, -0.182821, -0.228655, -0.238038, -0.213378, -0.165299, -0.0990357, -0.0284731, 0.0565238, 0.138105, 0.248386, 0.349611, 0.489364, 0.635136, 0.748678, 0.651479, 1.65826
1.83926, 0.0137679, -0.926089, -0.499278, -0.534482, -0.44667, -0.397265, -0.387938, -0.308335, -0.347115, -0.216595, -0.273539, -0.0363902, -0.28368, 0.271805, -0.284353, 0.598437, -0.113811, -0.151343, -3.14047
