2.8142e-14, 0.00888562, 0.0175266, 0.0248771, 0.0312494, 0.0369536, 0.0418175, 0.0466614, 0.0503623, 0.0549087, 0.0577796, 0.0624826, 0.0653313, 0.0706698, 0.0745767, 0.0808552, 0.0868521, 0.094076, 0.102795, 0.11189
0.996514, 0.996965, 0.997598, 0.998338, 0.999131, 0.999929, 1.00068, 1.00132, 1.00184, 1.00219, 1.0024, 1.00253, 1.00254, 1.00262, 1.00265, 1.00281, 1.0029, 1.00287, 1.00257, 1.00145
0.0991251, 0.0950921, 0.0904419, 0.08774, 0.0864428, 0.0860204, 0.0869808, 0.0876455, 0.0905234, 0.0913903, 0.0957421, 0.0963212, 0.101087, 0.101174, 0.10498, 0.104732, 0.105974, 0.105538, 0.10277, 0.0991251
-0.270575, -0.261014, -0.247807, -0.234771, -0.221987, -0.209325, -0.197943, -0.186689, -0.179005, -0.171394, -0.1703, -0.166077, -0.169317, -0.164487, -0.165017, -0.156369, -0.150074, -0.142408, -0.13544, -0.139315
-0.139315, -0.151341, -0.148175, -0.150986, -0.157053, -0.163443, -0.175826, -0.180606, -0.201687, -0.201352, -0.23179, -0.226074, -0.258782, -0.249435, -0.275697, -0.268306, -0.279317, -0.281191, -0.269631, -0.270575
0.167423, 0.174217, 0.174497, 0.16865, 0.158536, 0.145567, 0.130695, 0.116612, 0.102934, 0.0951019, 0.0899692, 0.0897842, 0.0924329, 0.0932887, 0.0945587, 0.0903341, 0.0872665, 0.0872665, 0.0963277, 0.129631
0.129631, 0.172197, 0.16154, 0.15486, 0.14819, 0.13655, 0.137113, 0.115538, 0.137144, 0.101865, 0.15105, 0.105236, 0.165557, 0.116818, 0.167817, 0.133994, 0.155661, 0.159924, 0.136992, 0.167423
0.231022, 0.225615, 0.206243, 0.171734, 0.154995, 0.131275, 0.126824, 0.10376, 0.109548, 0.0888727, 0.0993527, 0.093129, 0.103389, 0.119931, 0.123663, 0.164717, 0.157176, 0.215937, 0.19749, 0.354992
0.0120316, 0.0132681, 0.0179845, 0.0196327, 0.020546, 0.019856, 0.0179621, 0.0148594, 0.0113126, 0.00663272, 0.00463178, 0.00112799, 0.0012208, 0.00115718, 0.00238294, 0.00378452, 0.000964726, -0.00269789, -0.0154112, -0.0450609
-0.0944775, -0.117493, -0.100067, -0.0449298, -0.0251062, 0.0134585, 0.0135007, 0.055563, 0.0379616, 0.0773773, 0.0561708, 0.0732711, 0.0628106, 0.0440966, 0.0575261, -0.0047237, 0.0335697, -0.0664035, -0.013193, -0.370931
0.227712, 0.292171, 0.347918, 0.32304, 0.330464, 0.300541, 0.300504, 0.231162, 0.213023, 0.0905636, 0.0810007, -0.00651438, 0.0178502, 0.0579119, 0.0833332, 0.229841, 0.144189, 0.254193, -0.0453781, 0.167137
-0.520766, -0.0525537, 0.0607191, -0.154759, -0.125331, -0.291848, -0.148643, -0.418799, -0.17083, -0.476901, -0.25544, -0.381069, -0.308417, -0.156684, -0.348334, 0.120142, -0.374701, 0.377863, -0.380765, 1.92771
0.197532, 0.104282, -0.0801288, -0.209735, -0.297925, -0.363076, -0.372441, -0.364535, -0.281894, -0.157598, -0.0752493, 0.0529311, 0.0456803, 0.0361121, -0.0340752, -0.120423, -0.040865, 0.0567347, 0.513011, 1.12108
1.83422, 0.241579, -0.378587, -0.0741774, -0.331396, -0.00926717, -0.461172, 0.234277, -0.428955, 0.422929, -0.116799, 0.278244, 0.176821, -0.133495, 0.505971, -0.604127, 0.891815, -0.937303, 1.38114, -3.92239
