-4.84354e-14, 0.0345586, 0.0618399, 0.0859975, 0.107478, 0.126515, 0.14315, 0.158271, 0.168261, 0.179296, 0.177615, 0.186084, 0.190313, 0.198007, 0.206767, 0.218046, 0.232511, 0.250872, 0.275765, 0.315581
0.977168, 0.980264, 0.987094, 0.995303, 1.00459, 1.01478, 1.02542, 1.03554, 1.04378, 1.04941, 1.04881, 1.05234, 1.0529, 1.05412, 1.05466, 1.0549, 1.0547, 1.05373, 1.05205, 1.05145
0.382444, 0.344902, 0.321196, 0.300842, 0.283674, 0.269971, 0.260629, 0.254275, 0.260942, 0.26547, 0.300631, 0.313535, 0.338771, 0.358985, 0.380458, 0.399898, 0.415726, 0.426117, 0.423348, 0.382444
-0.952247, -0.894946, -0.838128, -0.779093, -0.718437, -0.656099, -0.592956, -0.528684, -0.479864, -0.433935, -0.475366, -0.447425, -0.464076, -0.463816, -0.47325, -0.483029, -0.491442, -0.496795, -0.482245, -0.382922
-0.382922, -0.285671, -0.254409, -0.23605, -0.229034, -0.234803, -0.256054, -0.282006, -0.364253, -0.406457, -0.596538, -0.668558, -0.790318, -0.880619, -0.965847, -1.03525, -1.08561, -1.11417, -1.10133, -0.952247
0.625474, 0.658273, 0.651408, 0.6272, 0.587685, 0.53246, 0.461405, 0.378293, 0.288855, 0.210915, 0.220003, 0.155727, 0.147087, 0.12166, 0.11516, 0.118442, 0.13259, 0.159332, 0.185805, 0.148839
0.148839, 0.0872665, 0.130088, 0.160421, 0.176107, 0.182894, 0.187997, 0.167614, 0.239359, 0.175562, 0.413916, 0.392903, 0.476064, 0.505876, 0.543449, 0.581234, 0.625702, 0.6849, 0.743689, 0.625474
0.860618, 0.808963, 0.63403, 0.584285, 0.516136, 0.447114, 0.420636, 0.29688, 0.307359, 0.073736, 0.0741154, 0.190841, 0.128438, 0.219411, 0.246805, 0.326417, 0.414365, 0.524556, 0.794865, 1.27286
0.0753328, 0.119748, 0.201365, 0.221605, 0.24967, 0.267918, 0.270614, 0.234504, 0.197682, 0.038981, 0.0323608, 0.0600317, 0.0137847, 0.0268511, 0.00791956, 0.00195175, -0.0132497, -0.038653, -0.0323044, -0.0105884
-0.81436, -0.842345, -0.508437, -0.490289, -0.397229, -0.27975, -0.243983, 0.0560252, 0.0515967, 0.605893, 0.641972, 0.409991, 0.63401, 0.504023, 0.541575, 0.452494, 0.343464, 0.176186, -0.470625, -1.70263
1.23488, 1.51723, 1.44708, 1.53261, 1.57095, 1.58083, 1.69278, 1.37371, 1.48375, -0.203943, -0.314966, 0.417669, -0.407766, -0.000733978, -0.30768, -0.224437, -0.187256, -0.0760703, 1.21287, 4.099
1.72143, 1.95886, 0.358085, 0.385918, 0.0382121, -0.439827, -0.35288, -1.73793, -1.06795, -3.49128, -3.40409, -2.14808, -2.94107, -2.12063, -2.03817, -1.5236, -1.0199, -0.423541, 1.51413, 7.19543
0.948759, 0.373845, -0.48246, -0.7964, -1.20637, -1.6155, -1.98148, -2.21645, -2.4215, -0.650962, -0.500979, -1.26633, -0.19383, -0.565002, 0.0268925, 0.197771, 0.517853, 0.852873, 0.113417, -2.24535
0.507947, -0.928962, 1.53044, 0.439803, 0.22278, 0.375026, -0.785407, 1.5368, -1.11549, 3.3902, 2.74357, 0.148929, 1.86193, 0.595428, 1.03244, 0.992019, 1.28776, 1.77165, 0.658646, -10.0691
