0.100493, 0.113388, 0.0953411, 0.0849884, 0.0749223, 0.0682486, 0.0627299, 0.0589273, 0.0560066, 0.0538487, 0.0530134, 0.0547024, 0.0576335, 0.062755, 0.0675224, 0.0776569, 0.0815863, 0.0987256, 0.101499, 0.155855, 0.100493
0.00324222, 0.00448554, 0.0042543, 0.00407721, 0.00365541, 0.00316334, 0.00264762, 0.00217256, 0.0017945, 0.00152996, 0.00125099, 0.000786999, 0.000214611, -0.00053317, -0.001305, -0.00255138, -0.00354491, -0.00585903, -0.00705397, -0.0323533, 0.00324222
-0.0052586, -0.0473942, -0.0222643, -0.0117591, -0.000348945, 0.00554964, 0.0107675, 0.0142084, 0.0177469, 0.021663, 0.0244511, 0.0231756, 0.0207175, 0.0150995, 0.0121053, -0.000793021, 0.00205186, -0.0220426, -0.0119107, -0.130031, -0.0052586
0.0531428, 0.133125, 0.113567, 0.106014, 0.0900504, 0.0769108, 0.0629251, 0.0511309, 0.0410704, 0.0330793, 0.0261247, 0.0201733, 0.0141792, 0.00998728, 0.00464796, 0.00607804, -0.00323292, 0.00511907, -0.0053525, -0.170746, -0.458557
-0.458557, 0.0746339, -0.0221707, -0.0182951, -0.0485588, -0.0486366, -0.0575413, -0.0600629, -0.0693324, -0.0856348, -0.0986655, -0.086809, -0.0782987, -0.0535119, -0.0655296, 0.0043249, -0.0847364, 0.0695649, -0.116021, 0.885914, 0.0531428
0.105461, 0.0557096, 0.00846662, -0.0181612, -0.029232, -0.0281462, -0.0216945, -0.0126317, -0.00545738, -0.00164111, 0.00500555, 0.0228193, 0.0455709, 0.075425, 0.10163, 0.144853, 0.165682, 0.231528, 0.237871, 0.914142, 1.16894
1.16894, -0.374213, -0.207311, -0.267179, -0.203097, -0.196949, -0.154259, -0.125474, -0.0836704, -0.0323759, 0.00943366, -0.00389301, 0.00570075, -0.0180273, 0.063866, -0.072832, 0.217253, -0.155259, 0.383686, -2.11265, 0.105461
1.33213, -0.734244, -0.167055, -0.362374, -0.147044, -0.195764, -0.0865906, -0.109463, -0.0399191, -0.0688852, 0.0266429, 0.0545382, 0.0903893, 0.163131, 0.07926, 0.421999, -0.210767, 1.05067, -0.898431, 3.56456, 0.344489
0.0674152, -0.00777681, -8.39168e-05, -0.00661943, -0.0139254, -0.011369, -0.0155811, -0.0094523, -0.0104488, -0.00310493, -0.0116421, -0.0138797, -0.0175348, -0.0238553, -0.017258, -0.052934, 0.00505731, -0.138512, 0.0942088, -1.62639, 0.198454
-3.23012, 1.20342, 0.0423834, 0.499032, 0.0767967, 0.230538, 0.0385, 0.142124, 0.039782, 0.15784, -0.016193, -0.0389313, -0.0776996, -0.194152, 0.0418513, -0.669957, 0.792149, -1.955, 2.45214, -8.30923, -1.0974
4.7216, -0.986939, 0.15786, -0.505294, -0.273207, -0.409519, -0.318992, -0.306908, -0.219724, -0.187596, -0.175245, -0.180979, -0.182674, -0.115001, -0.202902, 0.140626, -0.610782, 0.838249, -1.38702, -7.86764, 27.8419
33.5337, -7.2363, 2.54693, -2.41756, 0.941164, -0.968354, 0.531162, -0.663257, 0.209804, -1.00631, 0.366862, 0.197242, 0.211647, 0.988283, -1.55941, 4.9396, -9.24454, 16.6058, -25.7796, 75.2177, -12.4283
-0.311861, -1.90122, -0.734548, -0.712998, 0.097327, -0.0346568, 0.386555, 0.109911, 0.279346, -0.0785159, 0.435619, 0.548428, 0.701148, 0.944373, 0.48088, 1.90329, -0.78333, 4.33904, -3.92705, 39.526, -86.3081
-92.937, 16.4995, -8.5758, 5.71696, -2.6312, 2.97975, -0.879253, 2.32385, -0.267163, 2.77864, -0.727279, 0.119416, 0.395667, -1.48802, 5.51682, -12.0726, 26.2162, -43.9463, 70.597, -193.615, 50.9581
