1.29629e-13, 0.0247979, 0.0462785, 0.0645846, 0.0808466, 0.0955777, 0.108825, 0.121062, 0.132878, 0.144804, 0.157381, 0.170906, 0.186027, 0.202289, 0.221462, 0.240322, 0.26398, 0.279261, 0.31618, 0.359875
0.959407, 0.961192, 0.963053, 0.964848, 0.966848, 0.968832, 0.970384, 0.971484, 0.972211, 0.972615, 0.972718, 0.972433, 0.971658, 0.970094, 0.967122, 0.961693, 0.950982, 0.931912, 0.918553, 0.901376
-0.0371218, -0.0431018, -0.0437224, -0.0401469, -0.034437, -0.0271883, -0.0182217, -0.00820981, 0.0019896, 0.0116534, 0.0200817, 0.026977, 0.0314369, 0.0345805, 0.032993, 0.0336497, 0.0244503, 0.0401189, 0.00806323, -0.0371218
-0.170309, -0.172392, -0.161127, -0.148397, -0.13167, -0.112811, -0.0973141, -0.0860344, -0.0782782, -0.0734118, -0.0702734, -0.0692765, -0.0683699, -0.0707123, -0.0730016, -0.0897895, -0.108943, -0.183796, -0.140963, -0.0765376
-0.0765376, -0.0696203, -0.0747313, -0.093514, -0.116599, -0.141023, -0.170232, -0.202758, -0.235436, -0.265543, -0.289866, -0.309624, -0.318723, -0.334658, -0.321043, -0.350293, -0.305304, -0.408179, -0.302286, -0.170309
0.0872665, 0.153058, 0.175, 0.17932, 0.167323, 0.144876, 0.122643, 0.104652, 0.0924386, 0.0872665, 0.0893137, 0.100609, 0.120185, 0.151267, 0.197762, 0.268669, 0.375097, 0.529029, 0.587439, 0.645759
0.645759, 0.622121, 0.582686, 0.545504, 0.497075, 0.437305, 0.381857, 0.3336, 0.290343, 0.250186, 0.209117, 0.174922, 0.13412, 0.138734, 0.0872665, 0.178196, 0.0872665, 0.356054, 0.221774, 0.0872665
0.697834, 0.582962, 0.505207, 0.435394, 0.394164, 0.355415, 0.321923, 0.303996, 0.299826, 0.310732, 0.329326, 0.366666, 0.392119, 0.462802, 0.46112, 0.591219, 0.41948, 0.635307, 1.09655, 1.17426
0.0646446, 0.0415536, 0.0476016, 0.0474188, 0.0527415, 0.0458964, 0.0334131, 0.0229817, 0.0141673, 0.00663056, -0.00193429, -0.0127725, -0.0279169, -0.0546755, -0.100037, -0.183566, -0.405255, -0.438964, -0.331792, -0.579952
-0.288954, -0.0635253, 0.041261, 0.126059, 0.164563, 0.207205, 0.245615, 0.260636, 0.256357, 0.231627, 0.199837, 0.139138, 0.112547, -0.0085729, 0.0474558, -0.236488, 0.253207, -0.126237, -1.14885, -1.25789
-0.157937, 0.130405, 0.3321, 0.360605, 0.47456, 0.452614, 0.338028, 0.239921, 0.155473, 0.102343, 0.0456433, 0.0324538, -0.0326962, -0.00664482, -0.315715, -0.17586, -1.71662, -0.539396, 1.81044, 1.57687
0.571035, -0.0359387, -0.302518, -0.576423, -0.595965, -0.674747, -0.800393, -0.841403, -0.817181, -0.686847, -0.596934, -0.288709, -0.459991, 0.211462, -0.585443, 0.804947, -1.4508, -0.292604, 3.62697, 4.49086
2.29318, 1.03586, 0.271785, -0.0938997, -0.481121, -0.602352, -0.519546, -0.390895, -0.222784, -0.0457471, 0.168318, 0.391258, 0.627039, 0.9623, 1.47351, 2.04318, 3.86109, 2.74771, 1.0495, 2.03856
-0.815952, -0.737041, -1.02958, -1.01716, -1.43135, -1.51717, -1.31115, -1.16101, -1.03515, -1.07258, -0.874801, -1.19006, -0.0816215, -1.23212, 1.46357, -1.2665, 3.61882, 2.35493, -4.45245, -6.39399
