6.90021e-15, 0.0322637, 0.0535101, 0.0729657, 0.0905215, 0.106173, 0.120157, 0.132735, 0.14188, 0.150623, 0.143897, 0.146326, 0.144323, 0.142795, 0.142373, 0.14341, 0.146054, 0.151883, 0.166609, 0.2
0.998679, 1.0067, 1.01911, 1.03249, 1.04647, 1.06105, 1.07596, 1.09066, 1.1038, 1.11318, 1.11305, 1.11757, 1.11812, 1.11818, 1.11816, 1.11793, 1.11709, 1.11605, 1.11756, 1.12586
0.373624, 0.320114, 0.293763, 0.268682, 0.245986, 0.226267, 0.209541, 0.195792, 0.191, 0.188005, 0.223613, 0.237417, 0.264437, 0.293444, 0.323693, 0.35474, 0.386655, 0.414956, 0.421197, 0.373624
-1.08067, -0.987916, -0.917075, -0.844638, -0.772388, -0.70015, -0.627297, -0.553465, -0.488884, -0.433768, -0.474679, -0.460413, -0.485157, -0.514675, -0.545309, -0.577225, -0.612822, -0.643667, -0.630278, -0.495428
-0.495428, -0.343815, -0.308635, -0.277495, -0.254559, -0.24307, -0.242283, -0.250281, -0.292962, -0.314985, -0.514191, -0.605506, -0.74099, -0.870161, -0.988595, -1.09513, -1.1899, -1.26146, -1.26123, -1.08067
0.942567, 0.938655, 0.901394, 0.853852, 0.796925, 0.729102, 0.649617, 0.558348, 0.459611, 0.374426, 0.371352, 0.320721, 0.312191, 0.310133, 0.310049, 0.313852, 0.326453, 0.343214, 0.33395, 0.227268
0.227268, 0.0872665, 0.149061, 0.184461, 0.202851, 0.213625, 0.216599, 0.208298, 0.243629, 0.183721, 0.475525, 0.529511, 0.654658, 0.757012, 0.837493, 0.907242, 0.979662, 1.05828, 1.10792, 0.942567
0.833896, 0.696119, 0.482866, 0.481177, 0.420653, 0.373432, 0.349953, 0.256253, 0.283043, -0.0260356, -0.070929, 0.0399749, -0.0696569, -0.0219344, 0.00621871, 0.0447721, 0.0955201, 0.220511, 0.600133, 1.06222
0.214681, 0.248596, 0.343055, 0.346024, 0.364668, 0.376742, 0.382148, 0.357034, 0.317591, 0.0926048, 0.0343838, 0.089055, -0.0113544, 0.00406193, -0.00262113, -0.0124986, -0.0288444, -0.0158899, 0.130081, 0.239339
-1.35484, -1.0546, -0.559266, -0.638642, -0.536272, -0.456993, -0.420454, -0.189476, -0.234847, 0.542315, 0.667178, 0.427665, 0.772255, 0.744308, 0.782857, 0.806088, 0.804453, 0.577213, -0.490344, -1.79107
2.3519, 2.11013, 1.73864, 1.8717, 1.83329, 1.8344, 1.91608, 1.7031, 1.85353, -0.0583691, -0.52595, 0.159362, -0.887313, -0.730556, -0.796371, -0.860256, -0.923799, -0.521297, 1.73394, 4.89628
3.62381, 2.61499, 0.40412, 0.825878, 0.424261, 0.107487, 0.0804083, -0.967686, -0.130641, -3.45505, -3.79829, -2.53701, -3.61235, -3.11407, -2.87343, -2.57538, -2.20933, -1.29509, 1.96204, 7.50038
-0.0614927, -0.470763, -1.17091, -1.30771, -1.58771, -1.87219, -2.18106, -2.43749, -2.61296, -1.00977, -0.421915, -1.08193, 0.0878963, -0.0712646, 0.0392364, 0.197141, 0.428245, 0.333195, -1.25998, -4.06831
-2.50046, -1.54074, 2.15122, 0.392407, 0.387275, 0.28581, -0.468339, 1.13564, -1.85828, 4.341, 4.44732, 1.64398, 3.30485, 2.21199, 1.87121, 1.76635, 1.93327, 2.04076, -0.316383, -10.2729
