1.34647e-13, 0.0228849, 0.0412175, 0.0570082, 0.070717, 0.0826846, 0.0918221, 0.100129, 0.0986161, 0.104105, 0.103616, 0.108676, 0.111454, 0.116407, 0.122126, 0.12985, 0.139951, 0.152952, 0.169866, 0.2, 0.2
0.987106, 0.990784, 0.996585, 1.00335, 1.01077, 1.0185, 1.02581, 1.03107, 1.03197, 1.03593, 1.03633, 1.03929, 1.04025, 1.04145, 1.04206, 1.04249, 1.04264, 1.04236, 1.04128, 1.04158, 1.04158
0.210137, 0.184326, 0.166541, 0.152139, 0.140639, 0.131858, 0.129197, 0.12835, 0.150256, 0.156179, 0.176644, 0.185584, 0.201544, 0.214582, 0.228136, 0.239333, 0.247272, 0.250739, 0.246855, 0.210137, 0.210137
-0.674289, -0.624086, -0.575035, -0.525482, -0.475182, -0.423747, -0.377061, -0.338504, -0.354997, -0.326582, -0.34362, -0.319023, -0.321415, -0.313901, -0.314384, -0.314438, -0.314829, -0.314606, -0.310613, -0.227886, -0.227886
-0.227886, -0.168279, -0.149679, -0.145279, -0.151167, -0.165063, -0.203632, -0.227891, -0.37286, -0.419667, -0.537114, -0.59023, -0.671306, -0.731282, -0.786842, -0.827059, -0.850149, -0.853391, -0.829947, -0.674289, -0.674289
0.589575, 0.589238, 0.566239, 0.53016, 0.482279, 0.422823, 0.354473, 0.296561, 0.282794, 0.22565, 0.217859, 0.161265, 0.139794, 0.108717, 0.0940694, 0.0872665, 0.0923965, 0.111039, 0.144723, 0.113071, 0.113071
0.113071, 0.0872665, 0.118946, 0.146643, 0.163193, 0.16565, 0.193955, 0.148517, 0.360448, 0.332871, 0.456018, 0.441009, 0.494494, 0.518274, 0.555361, 0.592503, 0.634932, 0.685659, 0.742214, 0.589575, 0.589575
0.565612, 0.540583, 0.422991, 0.374392, 0.333298, 0.254786, 0.25793, 0.0461335, 0.052055, 0.0685448, 0.0449785, 0.116905, 0.0846481, 0.140687, 0.165673, 0.225011, 0.295927, 0.356606, 0.565382, 1.02147, 0.565612
0.0983174, 0.114965, 0.165967, 0.18061, 0.195558, 0.194442, 0.176443, 0.0597801, 0.0633486, 0.0552293, 0.0388492, 0.0553319, 0.0226211, 0.0248853, 0.0119655, 0.00785115, 0.000585816, -0.0209337, -0.0151893, 0.0178425, 0.0983174
-0.559047, -0.59793, -0.382853, -0.329942, -0.276046, -0.116485, -0.127893, 0.360742, 0.350118, 0.321135, 0.404716, 0.274197, 0.401478, 0.326354, 0.328455, 0.248662, 0.139563, 0.063609, -0.428484, -1.55037, -0.559047
1.16443, 1.29679, 1.24165, 1.26677, 1.32171, 1.21823, 1.29695, 0.0741047, 0.131639, 0.205638, -0.024531, 0.455254, -0.0526472, 0.156701, -0.0461004, -0.00571327, 0.0324508, -0.13751, 0.85265, 3.58851, 0.899372
0.899372, 1.24496, 0.132774, -0.0273651, -0.141295, -0.904057, -0.292955, -2.69718, -2.36655, -2.02604, -2.30134, -1.51829, -1.942, -1.41205, -1.26866, -0.816724, -0.306054, 0.0351196, 1.70494, 7.44679, 1.16443
-0.0108294, -0.244993, -0.800215, -1.06188, -1.3703, -1.65202, -1.79004, -0.769106, -0.850464, -0.909411, -0.665496, -1.2188, -0.525898, -0.682364, -0.232314, -0.0351742, 0.248349, 0.86174, 0.285617, -2.03301, 1.19298
1.19298, -0.49168, 1.11936, 0.578393, -0.0399502, 0.988284, -1.44597, 3.376, 2.07777, 1.07291, 1.58362, 0.0808106, 1.24917, 0.618712, 1.0056, 0.996432, 1.0993, 1.70827, 0.288022, -11.6627, -0.0108294
