3.06593e-14, 0.0163047, 0.0286746, 0.0380575, 0.0445896, 0.0491385, 0.052596, 0.0556936, 0.0590476, 0.063143, 0.0684343, 0.0751035, 0.0837717, 0.0937588, 0.106597, 0.119098, 0.136084, 0.147751, 0.172488, 0.2, 0.2
0.959851, 0.961899, 0.964309, 0.967122, 0.969419, 0.97111, 0.972243, 0.972921, 0.973272, 0.973376, 0.97327, 0.972862, 0.972111, 0.970581, 0.967965, 0.96271, 0.954776, 0.940076, 0.927901, 0.90773, 0.90773
-0.157338, -0.170539, -0.176811, -0.177453, -0.172404, -0.163296, -0.151868, -0.139528, -0.127461, -0.116624, -0.107873, -0.101592, -0.0988945, -0.0983787, -0.102743, -0.104777, -0.114497, -0.106929, -0.129271, -0.157338, -0.157338
-0.0842426, -0.0502954, -0.0203316, 0.00845221, 0.0292936, 0.0426301, 0.0494812, 0.050484, 0.0465823, 0.0389389, 0.0298231, 0.0198861, 0.0125084, 0.00275486, -0.00435622, -0.026797, -0.0418208, -0.0992076, -0.0885471, -0.0842426, -0.0842426
-0.0842426, -0.0708945, -0.0824577, -0.109515, -0.1546, -0.211341, -0.27265, -0.332612, -0.386193, -0.429892, -0.459919, -0.478253, -0.473853, -0.469222, -0.421777, -0.410136, -0.319388, -0.33864, -0.220392, -0.0842426, -0.0842426
0.288336, 0.280025, 0.2579, 0.220839, 0.182425, 0.14682, 0.11729, 0.0968587, 0.0872665, 0.0890801, 0.100393, 0.12104, 0.147749, 0.186246, 0.235039, 0.309403, 0.393898, 0.518895, 0.595298, 0.704697, 0.704697
0.704697, 0.634134, 0.567058, 0.490761, 0.425617, 0.370088, 0.320677, 0.275344, 0.232876, 0.194559, 0.158771, 0.138701, 0.107133, 0.132114, 0.0872665, 0.190538, 0.113656, 0.340993, 0.316818, 0.288336, 0.288336
0.386122, 0.384928, 0.267855, 0.203179, 0.136087, 0.0987182, 0.0805143, 0.0799265, 0.092716, 0.118685, 0.14974, 0.197071, 0.232307, 0.299606, 0.306955, 0.403378, 0.323582, 0.460854, 0.658015, 0.965354, 0.386122
-0.0273373, 0.0750599, 0.0640581, 0.0687415, 0.0501002, 0.03573, 0.0224465, 0.0126552, 0.00551566, 0.000158766, -0.00632053, -0.013805, -0.0276958, -0.0485385, -0.0981329, -0.153137, -0.305237, -0.338892, -0.396362, -0.564297, -0.0273373
-0.231209, -0.298026, -0.069785, 0.0538503, 0.190218, 0.267798, 0.308343, 0.3152, 0.295743, 0.251175, 0.196235, 0.110522, 0.0512253, -0.0712892, -0.045643, -0.225574, 0.0717589, -0.16326, -0.637146, -1.2768, -0.231209
0.166077, 1.00502, 0.698711, 0.669067, 0.42065, 0.2558, 0.0957538, -0.0405691, -0.155585, -0.217202, -0.255574, -0.210645, -0.233245, -0.157966, -0.453892, -0.295741, -1.22086, -0.565303, 0.188015, 1.04958, -0.215226
-0.215226, 0.249243, -0.586221, -0.892639, -1.3414, -1.52763, -1.56952, -1.46141, -1.26051, -0.926877, -0.666287, -0.0966234, -0.023804, 0.875392, 0.458485, 1.69955, 0.514111, 1.24412, 2.67423, 8.34842, 0.166077
0.901531, -0.626819, -0.710111, -1.02959, -0.943575, -0.846061, -0.645075, -0.388325, -0.0944252, 0.16954, 0.418067, 0.594438, 0.829192, 1.06008, 1.61927, 1.86609, 2.98287, 2.44676, 2.33656, 2.63183, 0.152665
0.152665, -2.28749, -1.66629, -1.9216, -1.48824, -1.33357, -1.19448, -1.12637, -1.00875, -1.01598, -0.586823, -0.914278, 0.316561, -0.825448, 1.52518, -0.519797, 2.63334, 2.59466, 1.15764, -13.4081, 0.901531
