15.2729, 71.9956, 50.3296, 53.5535, 49.852, 45.6198, 46.6199, 44.0943, 43.5155, 38.9408, 33.9432, 39.1734, 43.7716, 44.8877, 46.3799, 42.9097, 40.7137, 33.6464, 34.2262, 7.34338
-7.34338, 2.08581, -7.40962, -6.39801, -5.2166, -3.00825, -1.75806, -3.64991, -2.60458, -3.91068, -9.76069, -4.12605, -2.44175, -3.7854, -4.20084, -1.52557, 3.72668, 10.8826, 31.1035, -15.2729
-4.86906, 2.42856, 11.7042, -0.685569, 0.425245, 0.461152, 0.223396, -0.227424, -1.08567, 4.42984, -2.20524, 3.7448, -3.27962, 1.63697, 0.962925, 0.396339, -0.0501242, -6.05255, -6.78732, -2.45024
2.45024, -0.922641, -1.63322, -0.0929336, -0.176042, -0.068289, -0.3144, 0.231955, 0.317151, -0.149533, 0.428671, 0.0920831, 0.0315538, 0.0862698, -1.33651, 0.608027, -1.65387, 3.70772, 3.2597, 4.86906
-14.8169, -24.4762, -26.7679, -24.8893, -23.8886, -20.6067, -18.0046, -16.171, -13.4939, -8.93865, -5.24202, -7.52546, -9.99377, -11.9202, -11.1859, -14.2009, -15.401, -13.0292, -11.4386, 3.86501
3.86501, 12.1269, 7.46852, 13.4628, 9.02198, 9.40989, 5.2928, 6.14063, 2.27478, 1.38164, -3.62041, 0.0510786, 0.471514, 2.67919, 2.13028, 4.25637, 6.21347, 1.02095, -0.518872, -14.8169
5.03606, 54.4611, 41.04, 41.2789, 40.1824, 40.8331, 42.137, 41.9405, 40.9747, 41.894, 43.547, 43.6887, 47.0328, 48.0195, 50.2568, 51.4265, 54.9316, 64.9874, 75.6049, 3.25414
3.25414, -9.10595, 7.91608, -1.17824, 5.10127, -1.18654, 1.27665, -2.80735, 1.18698, -4.47064, 13.9287, -4.89417, -1.46308, -2.64454, -3.74882, 1.46941, -4.40503, 3.6466, -15.5445, 5.03606
0.0014637, 27.9762, 19.6283, 19.5079, 21.024, 21.0805, 21.1696, 20.4327, 18.8977, 16.3786, 17.2755, 15.8721, 18.5594, 18.6675, 19.2587, 19.6685, 20.821, 21.6577, 24.6854, 0.17786
0.17786, -0.192257, 0.0907365, -0.00800672, 0.0483187, -0.0254967, -0.019042, -0.0706988, -0.0145983, -0.0975003, 0.214014, -0.0988381, -0.0729006, -0.0896832, -0.126368, -0.0412077, -0.159994, -0.0649133, -0.414187, 0.0014637
