34.5956, 75.5717, 54.3532, 51.1281, 48.1406, 45.3813, 44.3878, 38.4236, 40.3914, 36.6078, 27.4793, 37.0273, 41.3949, 47.2772, 45.463, 43.4007, 43.6906, 34.6833, 48.6906, 6.42609
-6.42609, 2.20503, -13.6964, -5.08615, -1.22071, -1.84172, -2.83521, -4.3151, -1.18662, -1.36237, -10.4483, -4.90252, -2.33883, -2.49341, -3.0333, -5.18815, 2.88443, 4.01274, 41.0583, -34.5956
-4.5132, 5.57608, 5.48733, 5.77253, 1.59235, 1.05004, 3.6629, -13.5349, -0.54639, 2.61565, 0.408091, 15.6693, -1.81851, -2.89053, -4.18678, 18.5767, -6.00886, -7.36421, -8.92575, 1.24038
-1.24038, 0.767298, -0.32802, -1.35285, -0.794667, -0.599409, -0.149806, 2.20147, 0.855161, -0.219058, 1.09854, -2.31311, -1.07408, 2.78384, -2.42435, -0.13982, -3.81038, 7.38012, -0.60805, 4.5132
-1.82989, -24.6534, -30.9772, -22.9389, -23.9214, -20.0273, -18.9037, -9.90692, -14.0144, -8.87522, -9.68196, -2.69096, -11.3406, -11.7696, -15.9175, -9.19835, -17.6251, -20.4321, -15.773, -1.65814
-1.65814, 6.25263, 11.515, 11.7745, 8.4628, 8.68371, 5.25883, 4.88438, 1.57103, 1.61576, -4.17808, -0.930837, -0.184914, 1.87271, 3.48969, 3.01476, 5.30334, 5.61524, 0.843552, -1.82989
28.1938, 71.5277, 33.5701, 45.623, 40.6087, 42.0252, 43.6448, 40.2384, 42.9185, 38.3784, 33.0182, 38.17, 47.4035, 49.8185, 54.5639, 48.4587, 62.4174, 60.8452, 88.0985, 1.96004
1.96004, -15.1024, 10.8023, -1.41524, 4.07227, -1.71911, 1.87717, -1.91959, 0.678689, -3.46228, 8.77769, -2.02908, -2.78813, -2.59283, -4.8962, 4.90429, -8.30798, 9.16697, -23.6234, 28.1938
0.24441, 39.1527, 8.39784, 25.0659, 22.6495, 22.1132, 22.4544, 0.992336, 20.671, 17.711, 15.0224, 1.16635, 20.4032, 20.228, 20.6544, -0.844439, 21.1364, 19.3825, 27.8268, 0.0465909
0.0465909, -0.22387, 0.0299818, 0.0529028, -0.0524883, 0.0200857, -0.0688089, 0.0644534, -0.0884923, 0.00227989, -0.013408, 0.0699862, -0.120693, -0.102133, -0.116825, -0.00261707, -0.110489, -0.220036, -0.346428, 0.24441
