19.2397, 69.797, 47.1676, 53.3178, 50.973, 47.9103, 47.1288, 44.4965, 43.1475, 38.2568, 31.7911, 38.7884, 43.2198, 44.8773, 46.2, 45.9289, 45.0861, 40.9179, 42.7413, 12.0332
-12.0332, 3.71761, -3.80005, -5.87932, -5.18793, -5.24147, -3.71918, -4.04131, -2.21053, -2.87303, -6.75198, -2.93616, -2.55896, -3.95165, -3.94641, -3.3695, -0.202598, 4.58649, 25.9576, -19.2397
-4.02278, 3.56214, 6.4155, 2.21485, 2.52618, 1.82426, 1.14545, 0.467054, -0.205076, -0.910215, -1.21271, 1.0707, 1.07559, 0.929919, 0.569235, 0.01393, -1.96265, -0.763306, -0.983421, -2.94615
2.94615, -1.68898, -0.645766, -0.518655, -0.342516, -0.313477, -0.145101, 0.135052, 0.21145, 0.804611, 0.327025, 0.284226, -0.546764, 0.285562, -1.27334, 0.964566, -1.6521, 3.07549, -0.178773, 4.02278
-12.4667, -24.2607, -23.2473, -24.1299, -24.0867, -20.1394, -19.5208, -15.7756, -14.3208, -10.6993, -5.48494, -9.3073, -10.7009, -11.8227, -12.6316, -13.3009, -12.7616, -11.1364, -6.01013, 0.503397
0.503397, 12.4254, 5.96276, 11.4966, 8.09295, 9.11809, 5.62116, 5.67759, 2.30209, 2.0771, -0.761627, 0.708246, 0.456669, 1.866, 2.76462, 2.42436, 3.68368, -1.81901, -3.31931, -12.4667
9.09264, 63.4606, 51.4298, 49.5689, 45.4803, 45.9043, 44.1357, 45.0155, 43.6452, 43.161, 45.7707, 43.8947, 45.9428, 47.3482, 48.8328, 50.5363, 54.4473, 61.2985, 74.9059, 3.74148
3.74148, -14.0144, 8.99824, -3.72388, 5.69511, -1.71186, 2.30704, -3.15319, 1.32425, -4.19571, 15.3178, -4.52362, -1.35449, -3.26715, -3.43916, -0.259657, -6.00525, 1.18802, -16.7337, 9.09264
-0.022895, 24.287, 13.091, 19.9977, 19.6107, 18.8807, 18.0096, 17.5545, 16.7409, 15.7927, 15.6987, 15.5684, 16.2969, 16.601, 16.8859, 17.1829, 18.0479, 19.8073, 23.8087, 0.106074
0.106074, -0.0420523, 0.0440708, 0.0430172, 0.0569507, 0.0151883, 0.0161689, -0.038108, -0.0172055, -0.0721331, 0.110063, -0.0726062, -0.052127, -0.0715724, -0.0829172, -0.0476998, -0.134816, -0.0751556, -0.376715, -0.022895
