7.18504e-11, -2.11973e-05, -0.000407945, -0.000512357, -0.000643361, -0.000595056, -0.00046255, -0.000398244, -0.000500111, -0.000638356, 0.000130358, 0.000732661, 0.000628923, 0.000328606, 0.000380306, 0.000437641, 0.000624651, 0.000736622, 0.00021248, -0.000146123, -7.18504e-11
9.10167e-08, -0.0548187, -0.11285, -0.0847252, -0.0760592, -0.0642648, -0.0451172, -0.0365649, -0.0492843, -0.0526683, 0.00467618, 0.0512135, 0.0508578, 0.0300817, 0.0410363, 0.0519216, 0.0874858, 0.15479, 0.126561, 0.11025, 9.10167e-08
6.69789e-09, 0.0415621, 0.0827897, 0.024532, 0.0167613, -0.00504905, -0.0163767, -0.0304232, -0.0412971, -0.0496837, -0.0171599, -0.000346882, -0.0019251, -0.00491141, -0.00769911, -0.0010564, -0.0076679, 0.00604718, 0.0389429, -0.0655124, -6.69789e-09
2.40168e-09, 0.0318395, -0.020533, -0.0620885, -0.0507484, -0.0257335, -0.0238199, -0.0183601, 0.00306321, 0.00738879, 0.0263065, 0.0429579, 0.0433047, 0.0409859, 0.0289307, 0.0111831, -0.015483, -0.0247659, 0.0073539, 0.0323372, 2.40168e-09
0.603803, 0.572975, 0.540525, 0.516732, 0.495291, 0.479341, 0.467906, 0.460397, 0.455486, 0.454489, 0.465872, 0.478116, 0.484674, 0.493878, 0.504372, 0.518984, 0.534411, 0.556892, 0.586728, 0.601511, 0.603803
0.239915, 0.211343, 0.167639, 0.141012, 0.116503, 0.0926927, 0.0663502, 0.0404942, 0.0164182, -0.00552972, -0.0171937, -0.0291131, -0.05145, -0.0762036, -0.0990091, -0.123615, -0.150099, -0.181537, -0.235339, -0.259465, -0.239915
0.00920969, -0.0356939, 0.0218763, 0.0551792, 0.0596868, 0.0587725, 0.0609884, 0.0601591, 0.0452781, 0.0233425, 0.0156649, 0.0072891, -0.0130749, -0.0241709, -0.0380697, -0.0399157, -0.0430972, -0.0187136, 0.0342325, -0.0166792, 0.00920969
-0.214919, -0.0782883, 0.0729124, 0.0391925, 0.0457155, 0.0469776, 0.0335889, 0.0412656, 0.0907335, 0.117791, 0.0144555, -0.0667671, -0.0457789, 0.0183762, 0.0164791, 0.0160869, -0.0323349, -0.138069, -0.0290994, 0.0299886, 0.206343
-0.206343, -0.0802529, 0.129139, 0.0390603, -0.0106093, -0.0283612, -0.00651814, 0.0327557, 0.0937519, 0.127046, -0.0309226, -0.172398, -0.143525, -0.0687301, -0.0891233, -0.0931813, -0.0938784, -0.0762088, 0.379824, 0.471596, 0.214919
-0.00469276, -0.0688148, 0.0350906, 0.120219, 0.0983065, 0.0496048, 0.0467707, 0.036955, -0.00492333, -0.0130539, -0.0516063, -0.0850217, -0.0852309, -0.0800775, -0.0554855, -0.0196918, 0.0343158, 0.0534122, -0.01027, -0.0583827, -0.016432
0.016432, 0.0716958, 0.187073, 0.0439516, 0.0399152, 0.0204511, 0.00790092, -0.0393225, 0.00146997, 0.0513273, 0.0184289, 0.0417838, 0.020076, 0.0241766, -0.0331372, -0.0203682, -0.163762, -0.100093, -0.147453, 0.228887, 0.00469276
-0.343851, -0.120805, -0.160898, -0.380786, -0.41143, -0.4563, -0.498675, -0.53304, -0.512138, -0.482129, -0.455132, -0.450332, -0.421516, -0.408481, -0.413886, -0.435485, -0.499871, -0.609608, -0.684741, -0.794352, -0.666571
-0.666571, 0.404785, 1.21922, 1.2381, 1.60109, 1.68456, 1.83024, 1.88842, 1.846, 1.70382, 0.750638, -0.299429, -0.452833, -0.67296, -0.643874, -0.761476, -0.618853, -0.780825, -0.582995, -1.5011, -0.343851
-0.580257, -0.756515, -0.468088, -0.263044, -0.186218, -0.146193, -0.0866504, -0.060743, -0.12795, -0.220146, -0.146347, -0.0993849, -0.178574, -0.240145, -0.272095, -0.24153, -0.189679, 0.0423264, 0.301, 0.0371837, 0.0462741
