1, 0.999998, 0.999989, 0.999979, 0.999974, 0.999966, 0.999958, 0.999947, 0.999935, 0.999909, 0.999895, 0.999903, 0.999927, 0.999941, 0.99995, 0.999959, 0.99997, 0.999987, 0.999999, 1, 1
-0.000419368, -0.00119158, -0.00297805, -0.00536543, -0.0065241, -0.00800352, -0.00905872, -0.0101849, -0.0107909, -0.012065, -0.0124143, -0.0120586, -0.0108921, -0.0101404, -0.00958913, -0.00877143, -0.00763534, -0.0049933, -0.00124434, 0.000419368, 0.000419368
-0.000289666, 0.000816384, 0.00312949, 0.00305211, 0.00295826, 0.00182674, 0.000768711, -0.000925182, -0.00269874, -0.00512378, -0.00637885, -0.00615807, -0.00460192, -0.00349466, -0.00232983, -0.00159461, -0.000603935, 0.000382855, 0.000748848, -0.000289666, -0.000289666
-0.000107382, 0.00115463, 0.0019571, 0.00218425, 0.00102247, 8.91364e-05, -0.000673803, -0.00122933, -0.00239913, -0.00313994, -0.00384623, -0.00317502, -0.00250318, -0.00190863, -0.0018024, -0.00128377, -0.00140566, -0.000922143, -0.00087649, 0.000107382, 0.000107382
0, 0.0114578, 0.0221263, 0.0322224, 0.0418894, 0.0512321, 0.0602945, 0.0691814, 0.0779443, 0.086678, 0.0955297, 0.104746, 0.11418, 0.123781, 0.133562, 0.143557, 0.153837, 0.164456, 0.175488, 0.186921, 0.186921
0.00143294, 0.00619536, 0.0100473, 0.0133097, 0.0161021, 0.0183243, 0.0200274, 0.0211991, 0.0218843, 0.0220177, 0.0217642, 0.0212946, 0.0204513, 0.0190959, 0.0172143, 0.0148074, 0.0118495, 0.00830503, 0.00400262, -0.00143294, -0.00143294
1.08173, 1.08106, 1.08099, 1.08141, 1.08199, 1.08278, 1.08351, 1.0842, 1.08466, 1.08495, 1.08496, 1.08499, 1.08474, 1.08429, 1.08371, 1.08303, 1.0824, 1.0818, 1.0819, 1.08211, 1.08211
-0.0084563, -0.011115, -0.0109673, -0.00908142, -0.0093461, -0.00839528, -0.00779598, -0.00652819, -0.00590073, -0.00337073, -0.00236192, -0.00249886, -0.00395127, -0.00409337, -0.00338719, -0.00267945, -0.00215198, -0.00403265, -0.00743286, -0.00550082, -0.00550082
0.00550082, 0.00280823, 0.00450493, 0.00667653, 0.00533229, 0.00503459, 0.00433515, 0.00454961, 0.00437764, 0.00689437, 0.00782609, 0.00612359, 0.00268908, 0.000792072, -0.000505236, -0.0018059, -0.00304547, -0.00468622, -0.0046833, 0.0084563, 0.0084563
0.0115647, 0.00900653, 0.00732723, 0.00686553, 0.0091773, 0.0110729, 0.012629, 0.0137943, 0.0161914, 0.0177411, 0.0191854, 0.0178352, 0.0164505, 0.0152274, 0.0149801, 0.0139243, 0.0141497, 0.0131716, 0.0130831, 0.0111424, 0.0111424
-0.0111424, -0.0146129, -0.0109332, -0.00713262, -0.00445906, -0.00340816, -0.00217575, -0.00190258, 0.000248992, 0.0021231, 0.00480033, 0.00299634, 0.00131755, -0.00174421, -0.00178414, -0.00529785, -0.00506211, -0.0130001, -0.00902987, -0.0115647, -0.0115647
0.477327, 0.475327, 0.474682, 0.46868, 0.461166, 0.451372, 0.441583, 0.430666, 0.419603, 0.407995, 0.39839, 0.390889, 0.385749, 0.380102, 0.374522, 0.367823, 0.36066, 0.352049, 0.339178, 0.324098, 0.324098
0.324098, 0.318593, 0.344635, 0.364147, 0.394608, 0.423469, 0.45877, 0.492954, 0.530277, 0.561634, 0.588301, 0.586296, 0.578234, 0.564218, 0.549186, 0.535016, 0.518905, 0.50932, 0.489569, 0.477327, 0.477327
-0.80777, -0.822168, -0.832756, -0.84226, -0.848741, -0.854434, -0.859165, -0.863965, -0.868881, -0.875316, -0.880888, -0.884278, -0.88699, -0.891083, -0.895733, -0.900296, -0.90377, -0.904725, -0.900853, -0.899103, -0.899103
-0.899103, -0.906099, -0.9552, -0.993085, -1.03925, -1.07864, -1.12148, -1.15974, -1.1994, -1.23028, -1.24862, -1.2158, -1.16954, -1.11682, -1.06242, -1.01114, -0.953624, -0.906692, -0.845136, -0.80777, -0.80777
1.03023, 1.04473, 1.05539, 1.06496, 1.07148, 1.07721, 1.08197, 1.0868, 1.09174, 1.09821, 1.10382, 1.10723, 1.10995, 1.11407, 1.11874, 1.12333, 1.12683, 1.12778, 1.12389, 1.12213, 1.12213
1.12213, 1.12917, 1.1785, 1.21655, 1.26288, 1.3024, 1.34537, 1.38372, 1.42347, 1.45441, 1.47278, 1.4399, 1.39354, 1.34069, 1.28613, 1.23467, 1.17692, 1.12976, 1.06785, 1.03023, 1.03023
-1.57172, -1.56759, -1.56238, -1.55657, -1.54922, -1.54167, -1.53399, -1.52646, -1.51892, -1.51219, -1.50511, -1.49721, -1.489, -1.4812, -1.47335, -1.46524, -1.45615, -1.44562, -1.43205, -1.41911, -1.41911
-1.41911, -1.39444, -1.41191, -1.43788, -1.47813, -1.52313, -1.57071, -1.61517, -1.65307, -1.68004, -1.69669, -1.69741, -1.68749, -1.66689, -1.63991, -1.61171, -1.5827, -1.56305, -1.5538, -1.57172, -1.57172
1.42727e-08, -0.126271, -0.223079, -0.169141, -0.113949, -0.126488, -0.104991, -0.0747944, -0.0917479, -0.0941464, 0.00353866, 0.0813802, 0.103648, 0.0508363, 0.0646471, 0.08242, 0.161042, 0.354456, 0.237891, 0.241872, 1.42727e-08
-7.02445e-08, 0.217162, 0.109918, -0.0262507, -0.0546053, -0.110821, -0.128683, -0.163055, -0.21049, -0.197045, -0.0514385, 0.105854, 0.137664, 0.105194, 0.090474, 0.0751658, 0.101754, 0.0797393, -0.0353847, -0.130962, 7.02445e-08
6.30247e-07, 0.133871, 0.053177, -0.0500525, -0.116041, -0.0776336, -0.0512235, -0.0848281, -0.0924801, -0.0772626, -0.00183744, 0.079571, 0.0625791, 0.0247773, 0.0333202, 0.0152768, 0.0158558, 0.0192989, 0.0557545, 0.0520412, 6.30247e-07
0.553626, 0.52702, 0.490903, 0.468566, 0.450976, 0.436499, 0.425679, 0.418633, 0.414795, 0.415542, 0.428781, 0.444227, 0.451985, 0.460204, 0.469199, 0.481037, 0.495806, 0.513814, 0.534369, 0.54954, 0.553626
0.239365, 0.205558, 0.165969, 0.144372, 0.119315, 0.09298, 0.0680993, 0.0442955, 0.0193038, -0.00482228, -0.0171558, -0.0295682, -0.0516852, -0.0769795, -0.10172, -0.127158, -0.154308, -0.181896, -0.236664, -0.2588, -0.239365
-0.00328451, -0.0288607, 0.0134079, 0.0238641, 0.0336403, 0.0373327, 0.0342826, 0.0277996, 0.0180823, 0.00601512, 0.000862667, -0.0034887, -0.0178133, -0.0244101, -0.0311259, -0.0307997, -0.0326282, -0.0150776, 0.0226333, -0.0315823, -0.00328451
-0.215484, -0.0550449, 0.0760763, 0.0384031, 0.00356709, 0.0431841, 0.0461827, 0.0369685, 0.0772854, 0.102585, 0.0173068, -0.0481419, -0.0508552, 0.0244097, 0.0340528, 0.0395387, -0.013921, -0.180726, -0.0101099, 0.00683129, 0.206187
