1.04175e-10, 1.12423e-05, -0.000432805, -0.00055995, -0.000500624, -0.000495166, -0.000470803, -0.000571556, -0.000820124, -0.00118683, -7.37354e-05, 0.00112724, 0.00101853, 0.00059099, 0.000519115, 0.000473668, 0.000632902, 0.000590623, 0.000177847, -0.000125845, -1.04175e-10
2.31668e-09, -0.0435277, -0.122537, -0.0902386, -0.0698612, -0.0631701, -0.0500583, -0.0438049, -0.048276, -0.0446039, 0.003895, 0.0481545, 0.0577781, 0.0365452, 0.0458255, 0.0548262, 0.0911295, 0.139963, 0.116148, 0.0976431, 2.31668e-09
-4.27099e-08, 0.0423833, 0.0913477, 0.0412804, 0.00462952, -0.0353296, -0.0571941, -0.0864384, -0.111181, -0.128611, -0.0244296, 0.0789243, 0.0693036, 0.0493763, 0.0347764, 0.0159453, 0.0148307, -0.00182204, 0.0237185, -0.0573479, 4.27099e-08
3.77461e-07, 0.00969901, -0.00566957, -0.0147291, -0.028454, -0.036822, -0.0391493, -0.0319949, -0.0112134, -0.00282733, 0.0113777, 0.0233737, 0.0358826, 0.046134, 0.0282126, 0.00462906, 0.00641505, 0.012977, 0.00803684, 0.0278383, 3.77461e-07
0.610473, 0.577154, 0.543656, 0.519316, 0.498645, 0.483521, 0.471715, 0.462977, 0.458157, 0.457082, 0.471724, 0.488264, 0.493756, 0.501638, 0.511343, 0.524416, 0.540199, 0.560838, 0.590721, 0.608277, 0.610473
0.240823, 0.21137, 0.168586, 0.143393, 0.117582, 0.0928277, 0.0686002, 0.044495, 0.0203319, -0.002349, -0.0164184, -0.0301284, -0.0516225, -0.0762188, -0.0998078, -0.124413, -0.151008, -0.182238, -0.233753, -0.258108, -0.240823
0.056254, 0.0110024, 0.0506717, 0.0724723, 0.0861522, 0.0915249, 0.0881648, 0.0801834, 0.067976, 0.0488221, 0.0432531, 0.0375753, 0.0163285, 0.00697434, -0.00224638, -0.00191146, 0.0009303, 0.0264528, 0.0783615, 0.0333248, 0.056254
-0.214534, -0.101557, 0.0933898, 0.0524623, 0.0351298, 0.0447505, 0.0411504, 0.052143, 0.0855377, 0.0997927, 0.0140916, -0.0635481, -0.062087, 0.00440204, 0.00650848, 0.00988391, -0.0376808, -0.104924, -0.0101748, 0.0523847, 0.209039
-0.209039, -0.0809215, 0.15669, 0.0624753, 0.00417288, -0.00939308, -0.0185627, -0.00213068, 0.0472394, 0.0842939, -0.0183447, -0.11792, -0.114055, -0.0520817, -0.0696713, -0.0805054, -0.104653, -0.086908, 0.329277, 0.44292, 0.214534
-0.0183008, -0.0363928, -0.00419696, 0.0170894, 0.0474854, 0.0674734, 0.074826, 0.0634038, 0.0244809, 0.00940716, -0.020475, -0.0456489, -0.0688323, -0.0869789, -0.0489046, 0.0005872, -0.000678699, -0.0108007, 0.00268731, -0.0339854, 0.00228885
