1, 1, 0.999996, 0.999982, 0.999968, 0.999958, 0.999952, 0.999947, 0.999942, 0.999928, 0.999917, 0.999926, 0.999942, 0.999952, 0.999959, 0.999967, 0.999975, 0.999988, 0.999998, 1, 1
-0.000178624, -0.000342758, -0.00208251, -0.0048508, -0.0062193, -0.00781696, -0.00870215, -0.00977963, -0.0104366, -0.0116747, -0.0120697, -0.011606, -0.0104312, -0.0097088, -0.00899721, -0.00810382, -0.00694532, -0.00469153, -0.00183861, 0.000178624, 0.000178624
-0.000908587, -0.000926253, 0.0020542, 0.00364013, 0.00494963, 0.00466699, 0.00418588, 0.00266297, 0.000912424, -0.00183337, -0.00375355, -0.00309026, -0.0018254, -0.000987363, -0.000399298, -0.000269032, -0.000444038, -0.000747708, -0.00109971, -0.000908587, -0.000908587
0.000115183, 0.000289649, -1.12886e-05, 8.43481e-05, -0.000295399, -0.000698271, -0.0014139, -0.0019654, -0.00236846, -0.00223056, -0.00231669, -0.00208656, -0.00197412, -0.00126328, -0.000812364, -0.000644915, -0.000972306, -0.000767283, -0.000444558, -0.000115183, -0.000115183
0, 0.01433, 0.0277746, 0.0405524, 0.0527623, 0.0645706, 0.0760511, 0.0873021, 0.0983844, 0.109407, 0.12052, 0.132056, 0.143773, 0.155661, 0.167757, 0.180128, 0.192839, 0.20598, 0.219741, 0.234187, 0.234187
0.00111926, 0.00594922, 0.00986709, 0.0131113, 0.0158573, 0.0180465, 0.0197449, 0.0209217, 0.0216156, 0.0217989, 0.0216007, 0.021144, 0.0203159, 0.0189989, 0.0171881, 0.0148636, 0.0119888, 0.00850885, 0.00420416, -0.00111926, -0.00111926
1.08362, 1.08451, 1.08567, 1.08742, 1.08946, 1.09178, 1.09405, 1.09624, 1.09813, 1.09972, 1.10087, 1.10204, 1.10275, 1.10317, 1.10335, 1.10345, 1.10362, 1.10402, 1.10543, 1.10739, 1.10739
-0.00848515, -0.0124359, -0.0125055, -0.00983518, -0.00953896, -0.00824349, -0.00794734, -0.00675299, -0.00594247, -0.00343957, -0.00231778, -0.00270093, -0.00419575, -0.00428184, -0.00391009, -0.00344164, -0.00302533, -0.00418092, -0.00574388, -0.00470359, -0.00470359
0.00470359, 0.000596512, 0.00179439, 0.00516981, 0.00513242, 0.00564497, 0.00481928, 0.00496742, 0.00484665, 0.0068047, 0.0074217, 0.00611593, 0.00342225, 0.00203265, 0.000700053, -0.000654818, -0.00200159, -0.00356113, -0.00200269, 0.00848515, 0.00848515
0.0103116, 0.00953598, 0.00969947, 0.00917269, 0.00963773, 0.0102559, 0.011547, 0.0126004, 0.0134095, 0.0132157, 0.0134702, 0.0130473, 0.0128771, 0.0115699, 0.0108346, 0.0107253, 0.0116602, 0.0115946, 0.0113727, 0.0112212, 0.0112212
-0.0112212, -0.00896522, -0.00564724, -0.0043305, -0.00313442, -0.00292342, -0.00262318, -0.00294353, -0.00256028, -0.00248755, -0.0016443, -0.00220232, -0.00235643, -0.00350607, -0.00409619, -0.0067326, -0.00747594, -0.0115107, -0.0108193, -0.0103116, -0.0103116
0.522078, 0.512042, 0.507841, 0.500283, 0.490475, 0.477098, 0.462833, 0.446813, 0.430658, 0.413512, 0.398051, 0.386401, 0.376046, 0.365535, 0.354507, 0.342029, 0.327771, 0.311359, 0.291143, 0.270004, 0.270004
0.270004, 0.258494, 0.289828, 0.317951, 0.357207, 0.393397, 0.435904, 0.476178, 0.51951, 0.555662, 0.587314, 0.593547, 0.59321, 0.5863, 0.578201, 0.569632, 0.558933, 0.551436, 0.536172, 0.522078, 0.522078
-0.859194, -0.86963, -0.87708, -0.882387, -0.883578, -0.883749, -0.88246, -0.881589, -0.880963, -0.882276, -0.883624, -0.881959, -0.880644, -0.880946, -0.881885, -0.882659, -0.882156, -0.878408, -0.868182, -0.854894, -0.854894
-0.854894, -0.85685, -0.910135, -0.954335, -1.00844, -1.0549, -1.10475, -1.14885, -1.19451, -1.23003, -1.25346, -1.22501, -1.18431, -1.13624, -1.08809, -1.04179, -0.993265, -0.952205, -0.902188, -0.859194, -0.859194
1.082, 1.0925, 1.09999, 1.10533, 1.10652, 1.1067, 1.1054, 1.10452, 1.10389, 1.10521, 1.10657, 1.1049, 1.10357, 1.10388, 1.10482, 1.1056, 1.10509, 1.10132, 1.09104, 1.07767, 1.07767
