18.3759, 71.7315, 50.5597, 54.0244, 50.2511, 45.0614, 45.9814, 43.8914, 43.201, 38.7747, 33.6289, 38.8751, 43.8052, 44.7982, 46.8581, 43.17, 42.1134, 35.922, 38.1181, 8.54577
-8.54577, 1.96977, -5.67596, -6.852, -5.41839, -2.95146, -1.77823, -3.65988, -2.64665, -3.73764, -8.95297, -3.9049, -2.46577, -4.00029, -4.48685, -2.09854, 2.33127, 8.79962, 29.7614, -18.3759
-4.38686, 3.68515, 9.58337, 0.4622, 1.34295, 1.29724, 1.12943, 0.48972, -0.130876, 2.63832, -1.18354, 1.78037, -1.96648, 0.934669, 0.571887, 0.0716032, -0.207864, -3.93379, -4.56383, -1.71196
1.71196, -0.956477, -1.34961, -0.10422, -0.258208, -0.121728, -0.39143, 0.222353, 0.323619, -0.0824114, 0.387204, 0.211363, 0.0540958, 0.394585, -1.384, 0.956338, -1.98323, 3.87554, 1.48656, 4.38686
-13.4169, -24.8245, -25.7976, -25.5342, -24.1438, -20.7659, -18.0152, -16.3127, -13.8967, -9.9588, -5.98439, -8.48348, -10.4336, -12.1515, -11.34, -14.1558, -15.2085, -12.7017, -10.7305, 4.13105
4.13105, 11.9838, 6.56474, 12.7248, 8.78378, 9.07882, 4.87619, 6.03702, 2.2793, 1.8635, -2.56878, 0.416786, 0.427851, 2.58897, 1.89889, 3.77842, 5.59757, 0.367833, -0.697714, -13.4169
7.14873, 59.5051, 46.0312, 43.2468, 41.9518, 42.0588, 43.0717, 42.5266, 40.8809, 40.987, 43.1701, 42.708, 46.0586, 47.2572, 49.6919, 50.2581, 53.8334, 63.6856, 74.1259, 4.50776
4.50776, -10.9611, 7.56967, -1.73432, 5.29248, -1.30557, 1.28851, -2.74774, 1.31091, -4.19091, 13.9749, -4.70033, -1.36458, -2.91853, -3.83387, 0.886781, -4.81894, 2.68858, -15.1533, 7.14873
0.0189825, 28.6178, 17.0791, 19.5454, 20.6274, 20.5938, 20.6966, 19.7229, 18.4397, 17.5271, 17.1638, 17.2984, 18.4625, 18.7753, 19.1433, 19.1766, 20.1028, 22.6932, 25.8048, 0.16246
0.16246, -0.148327, 0.0535598, 0.0160398, 0.0473621, -0.00865126, -0.0171588, -0.0541947, -0.0136697, -0.0821409, 0.166052, -0.0865025, -0.0667505, -0.0821622, -0.117797, -0.0403204, -0.144158, -0.0716555, -0.395544, 0.0189825
