1, 1, 0.999997, 0.999988, 0.999982, 0.999971, 0.999963, 0.999949, 0.999935, 0.999905, 0.999888, 0.999901, 0.999926, 0.999943, 0.999954, 0.999965, 0.999974, 0.99999, 0.999999, 1, 1
-0.000472441, -0.000600521, -0.00223536, -0.00464733, -0.00576444, -0.00738829, -0.00815771, -0.00935116, -0.0100625, -0.0116252, -0.0120352, -0.0117181, -0.0105012, -0.00975755, -0.00909135, -0.00815311, -0.00698851, -0.0044388, -0.00154258, 0.000472441, 0.000472441
0.000131337, -0.000532265, 0.000999403, 0.00134123, 0.00168483, 0.000876697, 7.9784e-05, -0.00173754, -0.00342158, -0.00591353, -0.00758588, -0.00668647, -0.00520374, -0.0039542, -0.00296416, -0.00203721, -0.00169485, -0.00115094, -0.000474381, 0.000131337, 0.000131337
-0.000200046, 3.48852e-05, 0.000164855, -0.000178935, -0.000917494, -0.00161022, -0.00255534, -0.00344651, -0.00421372, -0.00443568, -0.00473238, -0.00394415, -0.00319409, -0.00190332, -0.000930222, -0.000238783, -0.000210539, -0.000175953, -0.000118486, 0.000200046, 0.000200046
0, 0.0124691, 0.0241663, 0.0352957, 0.0459436, 0.0562345, 0.0662311, 0.0760059, 0.0856354, 0.0952123, 0.104882, 0.114981, 0.12524, 0.13565, 0.146237, 0.157089, 0.168218, 0.179742, 0.191815, 0.204453, 0.204453
0.000941845, 0.00579275, 0.00972441, 0.0130011, 0.0157997, 0.0180205, 0.0197642, 0.0209863, 0.0217141, 0.0219102, 0.0217334, 0.0212777, 0.0204775, 0.0191942, 0.0173817, 0.0150419, 0.0121638, 0.00870017, 0.00439554, -0.000941845, -0.000941845
1.0836, 1.08374, 1.08423, 1.08535, 1.0866, 1.08806, 1.08951, 1.09087, 1.09201, 1.09284, 1.09331, 1.09394, 1.09405, 1.09376, 1.0933, 1.09283, 1.0924, 1.09223, 1.09304, 1.09432, 1.09432
-0.00752313, -0.0115743, -0.0118292, -0.00994261, -0.010238, -0.00895643, -0.00896285, -0.00761092, -0.00675983, -0.00365551, -0.00254646, -0.00262167, -0.00420496, -0.00435098, -0.00386832, -0.00345674, -0.00303672, -0.00483778, -0.00653843, -0.00549826, -0.00549826
0.00549826, 0.00147262, 0.00288364, 0.00562425, 0.00500143, 0.005712, 0.00456916, 0.00455643, 0.004201, 0.00660169, 0.00702734, 0.0057916, 0.00259829, 0.000752508, -0.000388793, -0.00151193, -0.00270442, -0.00485067, -0.00338469, 0.00752313, 0.00752313
0.0113435, 0.0106617, 0.0101772, 0.0106996, 0.0120291, 0.0133352, 0.0151686, 0.0169554, 0.0185133, 0.0190186, 0.0196657, 0.0180909, 0.016599, 0.0140488, 0.0121651, 0.0108743, 0.0109496, 0.0110418, 0.011129, 0.0107498, 0.0107498
-0.0107498, -0.00766582, -0.00470055, -0.00278425, -0.00227918, -0.00207362, -0.00204472, -0.00236759, -0.00155824, -0.000831372, 0.000949455, -0.00019627, -0.000725161, -0.00143381, -0.00104464, -0.00329614, -0.00448376, -0.00916952, -0.0088484, -0.0113435, -0.0113435
0.497201, 0.488769, 0.484503, 0.476835, 0.467906, 0.456579, 0.444625, 0.431186, 0.418078, 0.404609, 0.392507, 0.384156, 0.377245, 0.370863, 0.363947, 0.356195, 0.346354, 0.334777, 0.320155, 0.303993, 0.303993
0.303993, 0.293114, 0.317906, 0.340198, 0.373578, 0.405071, 0.443417, 0.480167, 0.520906, 0.554877, 0.584102, 0.586656, 0.582738, 0.572512, 0.561236, 0.550161, 0.53671, 0.527269, 0.510697, 0.497201, 0.497201
-0.828399, -0.840572, -0.850008, -0.857012, -0.860775, -0.864013, -0.865475, -0.867915, -0.870058, -0.874643, -0.878603, -0.879133, -0.880312, -0.883649, -0.887624, -0.890922, -0.893551, -0.892575, -0.885871, -0.877297, -0.877297
-0.877297, -0.88116, -0.929408, -0.969497, -1.01923, -1.06214, -1.10877, -1.15036, -1.19385, -1.22734, -1.24914, -1.21876, -1.17628, -1.12595, -1.07546, -1.02588, -0.973498, -0.927617, -0.872072, -0.828399, -0.828399
1.051, 1.06326, 1.07275, 1.0798, 1.08359, 1.08685, 1.08832, 1.09077, 1.09293, 1.09754, 1.10152, 1.10205, 1.10324, 1.10659, 1.11059, 1.11391, 1.11655, 1.11557, 1.10883, 1.10021, 1.10021
1.10021, 1.10409, 1.15259, 1.19286, 1.24279, 1.28585, 1.33262, 1.37432, 1.4179, 1.45146, 1.4733, 1.44286, 1.4003, 1.34984, 1.29921, 1.24947, 1.19688, 1.15079, 1.09495, 1.051, 1.051
-1.54056, -1.5335, -1.52619, -1.51785, -1.5082, -1.49847, -1.48807, -1.47824, -1.46848, -1.46002, -1.45129, -1.44117, -1.43133, -1.42252, -1.4137, -1.40415, -1.39367, -1.38104, -1.36507, -1.34771, -1.34771
-1.34771, -1.32947, -1.35533, -1.38232, -1.42164, -1.45919, -1.50345, -1.54422, -1.58744, -1.62112, -1.64775, -1.65198, -1.64649, -1.63205, -1.61437, -1.59663, -1.57509, -1.55885, -1.54089, -1.54056, -1.54056
1.83086e-07, -0.0680882, -0.229622, -0.163762, -0.124525, -0.117907, -0.0889474, -0.0863782, -0.11263, -0.114001, 0.000946099, 0.0825544, 0.105333, 0.0541184, 0.0789331, 0.0869643, 0.171396, 0.288101, 0.226115, 0.208028, 1.83086e-07
1.36592e-08, 0.0338704, 0.117602, 0.0249, -0.0207213, -0.0779773, -0.125561, -0.169231, -0.195952, -0.238968, -0.0316592, 0.145086, 0.133716, 0.103135, 0.0973659, 0.0575896, 0.0359224, 0.0509481, 0.108871, -0.122236, -1.36592e-08
1.01892e-08, 0.0286665, -0.0077259, -0.0583238, -0.0675048, -0.0767557, -0.088843, -0.0843335, -0.0389461, -0.0310573, 0.024333, 0.0781719, 0.0954407, 0.116223, 0.080537, 0.0319969, -0.00495602, 0.00528883, 0.0109049, 0.0591754, 1.01892e-08
0.607122, 0.573913, 0.540628, 0.516518, 0.496501, 0.481335, 0.469033, 0.460073, 0.455656, 0.454336, 0.469413, 0.485302, 0.490428, 0.498223, 0.508774, 0.521667, 0.536811, 0.559166, 0.589224, 0.604771, 0.607122
0.240209, 0.210821, 0.167944, 0.144629, 0.119229, 0.0937666, 0.0706161, 0.0464184, 0.0215459, -0.000927181, -0.0150982, -0.0288023, -0.0486542, -0.0734845, -0.0985817, -0.123839, -0.149687, -0.180967, -0.233586, -0.258531, -0.240209
0.0452912, 0.000388121, 0.0425709, 0.0577804, 0.0642821, 0.0711474, 0.0672029, 0.0599693, 0.0484864, 0.0276231, 0.0269, 0.0211975, -0.00708012, -0.0190888, -0.0228503, -0.021516, -0.0186597, 0.0110031, 0.0661609, 0.0208942, 0.0452912
-0.214679, -0.119646, 0.0789285, 0.0333157, 0.0175504, 0.034734, 0.0270431, 0.0474645, 0.098492, 0.120928, 0.0189019, -0.0500905, -0.0542715, 0.0209563, 0.0183535, 0.032504, -0.0289553, -0.115694, -0.00486245, 0.0403349, 0.207334
-0.207334, -0.0801107, 0.157313, 0.038451, -0.00601586, -0.00433087, -0.036306, -0.0168395, 0.0532421, 0.0935109, -0.023167, -0.117906, -0.135425, -0.058453, -0.0552987, -0.045825, -0.0876106, -0.0866812, 0.347087, 0.451714, 0.214679
-0.01133, -0.0388149, -0.00189218, 0.0510817, 0.0623677, 0.0742311, 0.088668, 0.0864499, 0.0426934, 0.0363179, -0.0227159, -0.0794525, -0.0954313, -0.114773, -0.0775821, -0.026939, 0.0119518, 0.00336928, -0.000264873, -0.0456499, -0.00687423
0.00687423, 0.184264, 0.11342, 0.0558431, 0.00874697, 0.0105621, -0.0171019, 0.0143418, 0.0311813, 0.0783445, 0.0159581, -0.0553674, -0.0322073, 0.00831362, -0.0493072, -0.0706952, -0.166141, -0.0924083, -0.106121, 0.244301, 0.01133
-0.441872, -0.277993, -0.254601, -0.406937, -0.48087, -0.557303, -0.60646, -0.636234, -0.630196, -0.631527, -0.485181, -0.344868, -0.309602, -0.311121, -0.340929, -0.415659, -0.502658, -0.626889, -0.72216, -0.870191, -0.750998
-0.750998, 0.374829, 1.25748, 1.27837, 1.57708, 1.64684, 1.79545, 1.86589, 1.79033, 1.61272, 0.769984, -0.162346, -0.32214, -0.560885, -0.500649, -0.623219, -0.495305, -0.667528, -0.524015, -1.55037, -0.441872
-0.402791, -0.57108, -0.381909, -0.247471, -0.161479, -0.105135, -0.087201, -0.102854, -0.153745, -0.241524, -0.0972913, -0.00889172, -0.111331, -0.189221, -0.173816, -0.151455, -0.0653588, 0.178446, 0.44584, 0.211163, 0.219466
0.219466, -1.34849, -2.2824, -2.07194, -2.25208, -2.10442, -2.1021, -2.04859, -1.83737, -1.56115, 0.19417, 2.00287, 2.18816, 2.46343, 2.32916, 2.48317, 2.25746, 2.50565, 2.14365, 3.11083, -0.402791
0.405505, 0.574774, 0.384302, 0.248986, 0.162455, 0.105764, 0.0877201, 0.103461, 0.154646, 0.242919, 0.097846, 0.00894229, 0.111963, 0.190282, 0.174779, 0.152284, 0.0657137, -0.179418, -0.448323, -0.212372, -0.220723
-0.220723, 1.35611, 2.29345, 2.08078, 2.26031, 2.11115, 2.10791, 2.05354, 1.84122, 1.56407, -0.194506, -2.00673, -2.19303, -2.46988, -2.3363, -2.49206, -2.26697, -2.51785, -2.15614, -3.1318, 0.405505
0.441593, 0.309804, 0.37153, 0.432779, 0.46171, 0.481275, 0.483156, 0.468745, 0.433773, 0.39094, 0.451946, 0.487875, 0.44006, 0.409533, 0.434492, 0.470518, 0.536821, 0.676933, 0.83099, 0.746151, 0.762566
0.762566, -0.111677, -1.43881, -1.56268, -1.84022, -1.96361, -2.01645, -2.04121, -1.837, -1.52156, -0.729592, 0.103352, 0.477168, 0.822022, 0.815834, 0.967429, 0.891856, 0.883505, 0.388174, 0.245218, 0.441593
