12.5502, 72.179, 52.2845, 53.0434, 49.7226, 47.3542, 46.3517, 44.0845, 42.9739, 38.0445, 32.5751, 38.2916, 43.2971, 45.6711, 46.559, 44.3525, 41.7422, 34.614, 33.7997, 5.55962
-5.55962, 2.02129, -10.3113, -5.36867, -4.15228, -3.59048, -2.47885, -3.28647, -1.76743, -2.93015, -8.77485, -3.81234, -3.35959, -3.89119, -4.2921, -1.78125, 1.81107, 9.76337, 31.3687, -12.5502
-5.53706, 5.79661, 3.16089, 2.26394, 1.2601, 1.01654, 0.361974, -0.214841, -1.00403, 3.74207, 2.92958, 5.34619, -3.33832, 1.72269, 1.18797, 0.711902, -4.97358, -5.22272, -5.29916, -2.66551
2.66551, -1.53753, -0.0335298, -0.498004, -0.518012, -0.402338, 0.106671, 0.148664, 0.185759, 0.120271, -0.422669, -0.0586742, -0.111498, 0.401495, -1.6659, 0.780167, -1.08724, 3.42922, 2.11622, 5.53706
-13.7729, -23.9016, -23.996, -23.4052, -23.3646, -19.7237, -18.0535, -15.6301, -13.6298, -9.27938, -5.54486, -7.82962, -11.1998, -12.0434, -13.3925, -14.9063, -16.0535, -16.2029, -13.3995, 2.03806
2.03806, 11.8893, 6.27141, 11.9619, 8.19253, 9.12881, 4.9064, 5.63646, 1.84379, 1.07919, -4.62228, -0.0626924, 1.02548, 2.79588, 3.44561, 4.73453, 6.9952, 3.33643, 2.51847, -13.7729
5.89328, 53.322, 41.4791, 43.0764, 39.5685, 40.9716, 40.8188, 41.2554, 40.974, 40.6417, 42.5858, 41.8515, 44.6277, 47.5166, 48.6338, 51.9736, 53.3845, 60.9711, 75.0676, 2.41317
2.41317, -8.94014, 7.40391, -2.37318, 4.73114, -1.77825, 1.59665, -3.36431, 0.912505, -4.7673, 13.4416, -4.96649, -0.877742, -2.59451, -2.90908, 1.77534, -4.04799, 5.14533, -13.4303, 5.89328
0.0445096, 33.266, 8.9452, 25.0611, 22.7124, 22.3356, 21.5388, 20.6082, 19.4637, 17.5616, 17.6071, 14.4566, 17.8896, 19.6529, 19.9209, 20.8434, 17.6296, 22.2468, 26.9485, 0.141912
0.141912, -0.206493, 0.0755805, -0.0462941, 0.038812, -0.0520748, -0.0108111, -0.0895903, -0.0217982, -0.107986, 0.228429, -0.102735, -0.0583959, -0.0961056, -0.111694, -0.0420458, -0.156488, -0.023602, -0.390439, 0.0445096
