1, 0.999998, 0.999995, 0.999986, 0.999977, 0.999965, 0.999956, 0.999944, 0.999935, 0.999918, 0.999911, 0.999919, 0.999936, 0.999944, 0.99995, 0.999958, 0.999971, 0.999988, 0.999998, 1, 1
-0.000879272, -0.00113426, -0.00315673, -0.00524987, -0.00676034, -0.00826096, -0.00919939, -0.010347, -0.0111747, -0.0126739, -0.0132805, -0.0126968, -0.0112944, -0.0104691, -0.00973268, -0.00881032, -0.00743375, -0.00485402, -0.00164982, 0.000879272, 0.000879272
-0.000902224, -0.00179965, -0.00085076, -0.000631906, 3.9221e-05, 6.36525e-05, 0.000389789, 0.000269064, 0.000293123, -4.64898e-05, -0.000248995, -0.000503491, -0.000623954, -0.000973828, -0.00115762, -0.00145347, -0.00156551, -0.00137213, -0.00120068, -0.000902224, -0.000902224
-0.000180319, 0.000261801, 0.000361773, -0.000112796, -0.000627195, -0.00106164, -0.00167337, -0.00199969, -0.00211623, -0.00163209, -0.00123767, -0.000502996, -8.15299e-05, 0.00119208, 0.00204108, 0.00193527, 0.000556587, -9.13888e-05, -0.000412372, 0.000180319, 0.000180319
0, 0.010755, 0.0208845, 0.0305637, 0.039818, 0.0487842, 0.0575092, 0.0660767, 0.074523, 0.0829493, 0.0914364, 0.100236, 0.109167, 0.118237, 0.127483, 0.136933, 0.146632, 0.156652, 0.167124, 0.178049, 0.178049
0.00106484, 0.00589585, 0.00982092, 0.0131445, 0.0159327, 0.0181673, 0.0198789, 0.0210412, 0.0216957, 0.0218164, 0.0215763, 0.0211502, 0.0203777, 0.019085, 0.0172752, 0.0149808, 0.0121583, 0.00869603, 0.00435623, -0.00106484, -0.00106484
1.08112, 1.07976, 1.07884, 1.07865, 1.07867, 1.079, 1.07936, 1.07971, 1.07983, 1.07969, 1.07909, 1.07852, 1.07744, 1.07607, 1.0745, 1.07267, 1.07079, 1.06911, 1.06838, 1.06804, 1.06804
-0.00734981, -0.0111273, -0.0106221, -0.00944036, -0.00894338, -0.00791992, -0.00755989, -0.00623252, -0.00506712, -0.00200606, -0.000418679, -0.00100338, -0.00294614, -0.00317698, -0.00279254, -0.00240843, -0.00254771, -0.00443182, -0.00669957, -0.0065341, -0.0065341
0.0065341, 0.00289779, 0.00483291, 0.0063952, 0.00611778, 0.00591217, 0.00495074, 0.00528091, 0.00573204, 0.00867651, 0.00984476, 0.00736393, 0.00298124, 0.000551745, -0.00132499, -0.00325422, -0.00536715, -0.00711125, -0.00485017, 0.00734981, 0.00734981
0.0151019, 0.014563, 0.0145991, 0.0157614, 0.0169542, 0.0179665, 0.0192886, 0.0200163, 0.0202845, 0.0193237, 0.0185137, 0.0170095, 0.0161079, 0.0134666, 0.0116356, 0.0116883, 0.0142533, 0.0153031, 0.0156358, 0.0140567, 0.0140567
