1, 0.999999, 0.999996, 0.999982, 0.999969, 0.999958, 0.999952, 0.999946, 0.999943, 0.999931, 0.999924, 0.999929, 0.999943, 0.999952, 0.999958, 0.999965, 0.999976, 0.99999, 0.999998, 1, 1
-0.000401088, -0.000589752, -0.00218596, -0.0046786, -0.00596976, -0.00757717, -0.00840126, -0.00955221, -0.0102503, -0.0115997, -0.0119846, -0.0116777, -0.0105561, -0.00981631, -0.00917892, -0.00832082, -0.00700702, -0.00445867, -0.00151363, 0.000401088, 0.000401088
-0.000937602, -0.000919457, 0.0020842, 0.00386086, 0.00519533, 0.00513215, 0.00492234, 0.00359294, 0.00208084, -0.000396879, -0.00219579, -0.00153263, -0.000437254, 0.000221318, 0.000564638, 0.000508163, -1.70164e-05, -0.000549277, -0.00102881, -0.000937602, -0.000937602
-0.000362952, -0.000115281, -0.000190709, -0.000167758, -0.000528107, -0.000840827, -0.0014322, -0.00192022, -0.00225245, -0.00206132, -0.00207078, -0.00171117, -0.00151272, -0.000737754, -0.0002609, -2.55637e-05, -0.000271628, -3.10858e-05, 1.62879e-05, 0.000362952, 0.000362952
0, 0.0133869, 0.0259624, 0.0379357, 0.0493634, 0.0604121, 0.0711447, 0.0816494, 0.0919964, 0.102286, 0.112664, 0.123459, 0.134419, 0.14554, 0.15685, 0.168422, 0.180305, 0.192597, 0.205466, 0.21898, 0.21898
0.0012788, 0.00610989, 0.0100344, 0.0132835, 0.0160226, 0.0181909, 0.0198713, 0.0210259, 0.0216955, 0.0218509, 0.0216308, 0.0211411, 0.0202902, 0.0189534, 0.0171012, 0.0147359, 0.0118472, 0.00836503, 0.00405698, -0.0012788, -0.0012788
1.084, 1.08439, 1.08516, 1.08664, 1.0884, 1.09047, 1.09252, 1.09449, 1.09621, 1.09763, 1.09862, 1.09967, 1.10024, 1.10048, 1.1005, 1.10039, 1.10033, 1.10049, 1.10159, 1.1031, 1.1031
-0.00798602, -0.0119024, -0.0122633, -0.0101737, -0.0100398, -0.00871487, -0.00853066, -0.00718044, -0.00627601, -0.00353768, -0.00242372, -0.00245994, -0.00382527, -0.00392705, -0.00337143, -0.00279695, -0.00267853, -0.00442714, -0.00620746, -0.00496249, -0.00496249
0.00496249, 0.00107132, 0.00200489, 0.00474767, 0.00452517, 0.00517915, 0.00429689, 0.00455949, 0.00446556, 0.00660357, 0.00715326, 0.0059992, 0.00321906, 0.00167781, 0.000704852, -0.000244824, -0.0018215, -0.00401736, -0.00292975, 0.00798602, 0.00798602
0.010973, 0.0101102, 0.00987274, 0.00952225, 0.00997994, 0.0104393, 0.0114944, 0.0124313, 0.0131012, 0.0127985, 0.0128955, 0.012208, 0.0118592, 0.0104123, 0.00961115, 0.00934345, 0.0100862, 0.0099061, 0.0101754, 0.00991768, 0.00991768
-0.00991768, -0.00752848, -0.00521359, -0.00472333, -0.00416518, -0.00391951, -0.00351401, -0.00355915, -0.00302737, -0.0027762, -0.00192197, -0.00263471, -0.00260838, -0.00331787, -0.00311087, -0.00551051, -0.006408, -0.0105988, -0.00873434, -0.010973, -0.010973
0.510372, 0.502026, 0.499151, 0.492822, 0.484124, 0.472234, 0.459485, 0.444946, 0.430268, 0.414771, 0.400603, 0.390043, 0.380511, 0.370876, 0.36069, 0.349269, 0.335794, 0.320396, 0.301697, 0.282769, 0.282769
0.282769, 0.27319, 0.303944, 0.330945, 0.368352, 0.402862, 0.444008, 0.483016, 0.525095, 0.560169, 0.590351, 0.594828, 0.5925, 0.583541, 0.573308, 0.562724, 0.549712, 0.540274, 0.523766, 0.510372, 0.510372
-0.850801, -0.86226, -0.870186, -0.875367, -0.876899, -0.87734, -0.876168, -0.875727, -0.875356, -0.87716, -0.878917, -0.877767, -0.877177, -0.878342, -0.880358, -0.882344, -0.883173, -0.880688, -0.872434, -0.862232, -0.862232
-0.862232, -0.866478, -0.918718, -0.960957, -1.0133, -1.05791, -1.10628, -1.14908, -1.19333, -1.22753, -1.24974, -1.22051, -1.17917, -1.13032, -1.08127, -1.03397, -0.984328, -0.94232, -0.891647, -0.850801, -0.850801
1.07355, 1.08508, 1.09305, 1.09827, 1.09981, 1.10025, 1.09907, 1.09863, 1.09825, 1.10007, 1.10184, 1.10068, 1.10009, 1.10126, 1.10328, 1.10528, 1.10612, 1.10362, 1.09532, 1.08505, 1.08505
1.08505, 1.08932, 1.14185, 1.18429, 1.23684, 1.28161, 1.33012, 1.37303, 1.41739, 1.45166, 1.4739, 1.44461, 1.4032, 1.35423, 1.30504, 1.25759, 1.20776, 1.16557, 1.11464, 1.07355, 1.07355
-1.52142, -1.51307, -1.5042, -1.49432, -1.48293, -1.47114, -1.45877, -1.44686, -1.43519, -1.42467, -1.41411, -1.40224, -1.39053, -1.37962, -1.36879, -1.35752, -1.34512, -1.33081, -1.31306, -1.29395, -1.29395
-1.29395, -1.27823, -1.30816, -1.3387, -1.3802, -1.41926, -1.46397, -1.50491, -1.54665, -1.57936, -1.60549, -1.61268, -1.61118, -1.60151, -1.58835, -1.57328, -1.55469, -1.53985, -1.52298, -1.52142, -1.52142
1.96221e-07, -0.070449, -0.227429, -0.180831, -0.131213, -0.118821, -0.0898891, -0.0852483, -0.10004, -0.0994672, 0.000114988, 0.0768942, 0.0995381, 0.0559036, 0.0697136, 0.092125, 0.180065, 0.290111, 0.223243, 0.202235, 1.96221e-07
2.07524e-09, 0.150255, 0.266495, 0.14109, 0.0585339, -0.0159175, -0.0722761, -0.136951, -0.189166, -0.244093, -0.0493151, 0.116822, 0.084649, 0.0466219, 0.0173969, -0.032781, -0.0515505, -0.0632064, 0.0169576, -0.11575, -2.07524e-09
1.77641e-08, 0.0134802, -0.00323198, -0.0151655, -0.0329196, -0.0418721, -0.053813, -0.0431728, 0.00144163, 0.0111891, 0.018014, 0.0223486, 0.0453919, 0.0683142, 0.035458, -0.00862215, -0.00264677, 0.0192456, 0.0106215, 0.0538983, 1.77641e-08
