1, 0.999999, 0.999997, 0.999986, 0.999978, 0.999966, 0.999957, 0.999942, 0.999929, 0.999905, 0.999892, 0.999908, 0.999931, 0.999949, 0.999959, 0.999969, 0.999979, 0.999992, 0.999999, 1
-0.000595349, -0.000729604, -0.00258069, -0.00524976, -0.00650612, -0.00797038, -0.00888464, -0.0100618, -0.0107878, -0.0121197, -0.0124068, -0.0119486, -0.0108238, -0.00978824, -0.00890708, -0.00780461, -0.00646805, -0.00393593, -0.00111322, 0.000595349
-0.000687219, -0.00125664, 0.00029752, 0.00082723, 0.00147999, 0.00102683, 0.000496217, -0.000933729, -0.00237206, -0.00463635, -0.00623362, -0.00521901, -0.00356142, -0.00223971, -0.00143968, -0.00073636, -0.000734499, -0.000698356, -0.00103107, -0.000687219
8.62232e-05, 0.000350251, 0.000273139, -0.000135888, -0.000970792, -0.00179943, -0.00289244, -0.00384349, -0.00459526, -0.0047756, -0.00491316, -0.00392652, -0.00298067, -0.00153636, -0.000428865, 0.000328229, 0.00030657, 5.07892e-06, -0.000374527, -8.62232e-05
0, 0.0104848, 0.0202995, 0.0296483, 0.0385965, 0.047253, 0.0556534, 0.0638708, 0.0719566, 0.0799985, 0.0881177, 0.0966384, 0.105305, 0.114102, 0.123032, 0.132175, 0.141533, 0.151211, 0.16133, 0.171964
0.00097722, 0.00588548, 0.00987085, 0.0131811, 0.0159817, 0.0182044, 0.019937, 0.0211509, 0.0218734, 0.0220725, 0.0218915, 0.0214306, 0.0205933, 0.0192791, 0.0174263, 0.0150413, 0.0121348, 0.00865588, 0.00435245, -0.00097722
1.0851, 1.0855, 1.08616, 1.08746, 1.08897, 1.09077, 1.09252, 1.09421, 1.09566, 1.09687, 1.09768, 1.09858, 1.09904, 1.09921, 1.09922, 1.0992, 1.0992, 1.09943, 1.10064, 1.10227
-0.00626589, -0.0103606, -0.010257, -0.00790434, -0.00794524, -0.00701138, -0.00674751, -0.00544575, -0.00457884, -0.00195402, -0.00109144, -0.00144432, -0.00280832, -0.00350566, -0.00341133, -0.00329192, -0.00320903, -0.00500476, -0.00660578, -0.00499211
0.00499211, 0.000579315, 0.00181635, 0.00476097, 0.00460146, 0.00520661, 0.00450534, 0.00462232, 0.00439812, 0.00639809, 0.00672344, 0.00538311, 0.00271837, 0.000728619, -0.000295653, -0.00122541, -0.00261672, -0.00512426, -0.00434345, 0.00626589
0.0109705, 0.0100239, 0.00978604, 0.0102923, 0.011687, 0.0131557, 0.015199, 0.0170364, 0.0185213, 0.0189298, 0.0192675, 0.0173256, 0.0154844, 0.0126995, 0.0106482, 0.00934894, 0.00966566, 0.0105937, 0.0117598, 0.0116768
-0.0116768, -0.00930003, -0.00639149, -0.00439747, -0.00364993, -0.00343088, -0.00309692, -0.00307558, -0.00242395, -0.00163511, -0.000106529, -0.00104396, -0.000945227, -0.00118818, -0.000498628, -0.00195774, -0.0019591, -0.00540726, -0.00400211, -0.0109705
0.495907, 0.487401, 0.483408, 0.476498, 0.468395, 0.457641, 0.446496, 0.433939, 0.421626, 0.40869, 0.397111, 0.389613, 0.38372, 0.377772, 0.370942, 0.363414, 0.353757, 0.342293, 0.326964, 0.312053
0.312053, 0.302669, 0.329045, 0.352087, 0.385969, 0.41743, 0.45504, 0.490377, 0.529117, 0.560748, 0.587571, 0.589294, 0.584759, 0.573979, 0.561677, 0.549957, 0.535882, 0.525777, 0.508014, 0.495907
-0.866058, -0.873728, -0.879921, -0.884029, -0.884674, -0.884242, -0.882938, -0.882256, -0.881689, -0.883105, -0.884429, -0.882698, -0.881655, -0.881996, -0.883327, -0.884309, -0.884971, -0.882626, -0.874965, -0.865777
-0.865777, -0.868908, -0.918369, -0.959461, -1.01097, -1.05607, -1.10507, -1.14833, -1.19358, -1.22879, -1.25261, -1.22584, -1.1868, -1.14025, -1.09336, -1.04767, -0.999276, -0.957248, -0.905731, -0.866058
1.0889, 1.09662, 1.10285, 1.10698, 1.10763, 1.10719, 1.10588, 1.10519, 1.10462, 1.10605, 1.10738, 1.10564, 1.10459, 1.10493, 1.10627, 1.10726, 1.10792, 1.10557, 1.09786, 1.08862
