40.2884, 67.3805, 47.0259, 56.9439, 46.0565, 37.1352, 45.7105, 38.0724, 39.7227, 42.261, 37.066, 51.7459, 45.5032, 60.6856, 40.2482, 34.3152, 45.357, 17.6793, 50.7878, 3.08478
-3.08478, 3.86832, -16.9038, -10.0934, -2.4696, -0.223565, 1.03816, 0.538262, 1.58341, -1.95185, -11.5125, -6.13778, -9.10313, -8.23443, -1.75006, 3.4325, 5.58782, -6.19784, 47.3798, -40.2884
-1.9965, 2.98395, 4.90397, 2.26438, -3.00098, 6.51627, -4.79816, 6.18458, 4.15122, -2.65142, 3.93274, 0.38716, 2.62611, 5.55245, 2.62518, 4.23457, -8.91806, -7.75915, -7.72259, 5.68231
-5.68231, 2.52432, -0.00946539, 0.951054, 0.00982009, -0.621437, -0.723929, -0.742117, -2.08236, 2.017, -0.621337, 1.26282, -1.70083, 1.92808, -3.92125, 2.92008, -3.3798, 7.43214, -1.69247, 1.9965
-2.35547, -34.1169, -17.6305, -22.2617, -18.2254, -23.1576, -22.5162, -17.2631, -16.6059, -11.028, -13.3988, -8.10788, -12.0514, 5.1254, -17.9544, -17.8517, -8.5959, -19.8871, -30.585, 14.0613
14.0613, 1.27527, 10.8384, 5.24024, 6.01435, 10.434, 7.98913, 7.7797, 2.84655, 2.14252, -1.82209, 2.59703, -3.75934, -10.3442, 5.348, 5.09166, 2.51045, 7.21053, 7.78606, -2.35547
53.0284, 56.7923, 38.5405, 57.2349, 51.7812, 51.8872, 46.7172, 57.8071, 54.1562, 61.3925, 49.5127, 63.6424, 59.3716, 70.3192, 54.1508, 57.252, 69.4359, 47.6289, 73.7294, 18.7036
18.7036, -32.9508, 25.2675, -13.87, 9.06626, -2.84142, 3.57192, -1.25352, 1.04352, -3.57038, 10.0971, -1.21598, -7.76444, -6.10426, -9.92465, 14.3315, -23.9535, 35.1017, -45.6387, 53.0284
0.095263, 29.2803, 10.0602, 13.8243, 0.446921, 19.3708, 14.6413, 11.8369, 5.69105, 11.2335, 3.08411, 11.1053, 4.47163, 16.2195, 16.8045, 15.4169, 6.61822, 11.3078, 22.5603, 0.115264
0.115264, -0.319416, 0.114419, -0.04983, 0.0344832, 0.0079577, 0.0438681, -0.0351319, 0.0378067, -0.112861, 0.173833, -0.152707, 0.022543, -0.440226, 0.148947, -0.287136, 0.120888, -0.230893, -0.200347, 0.095263
