-2.27627e-11, 1.39083e-05, -0.000454938, -0.000605239, -0.000572055, -0.000501589, -0.000480525, -0.000464734, -0.000524874, -0.00059143, 7.67226e-05, 0.000617534, 0.000622237, 0.000393866, 0.000414057, 0.000391731, 0.000667847, 0.000724298, 0.000262097, -3.15027e-05, 2.27627e-11
6.03887e-09, -0.0345164, -0.119785, -0.0929643, -0.068539, -0.0627662, -0.0530562, -0.04971, -0.0597212, -0.0594942, -0.000642352, 0.0448629, 0.047652, 0.0310952, 0.0397425, 0.0427711, 0.0873582, 0.143953, 0.123229, 0.108098, 6.03887e-09
-3.52295e-08, 0.0541342, 0.109674, 0.0585436, 0.0337641, -0.00196066, -0.0105694, -0.027139, -0.0474958, -0.0661268, -0.0237605, 0.0164511, 0.00242989, -0.0106001, -0.0160655, -0.0258715, -0.0134556, -0.0211873, 0.0141894, -0.0642047, 3.52295e-08
3.55786e-07, 0.015273, -0.00316839, -0.0175369, -0.0352765, -0.0402415, -0.0403885, -0.0350304, -0.0170112, -0.00416425, 0.0160861, 0.0299785, 0.0418155, 0.0492784, 0.0321289, 0.0108442, -0.012746, -0.0203351, 0.00293673, 0.0318849, 3.55786e-07
0.598992, 0.567994, 0.536129, 0.512123, 0.492084, 0.477202, 0.466144, 0.457788, 0.45304, 0.451817, 0.463373, 0.476932, 0.482163, 0.490019, 0.499873, 0.513224, 0.530159, 0.551115, 0.580138, 0.596748, 0.598992
0.240715, 0.211366, 0.168089, 0.142704, 0.116658, 0.0913248, 0.0663165, 0.0418282, 0.0174789, -0.00490741, -0.0172656, -0.030126, -0.0518657, -0.075916, -0.0989908, -0.123916, -0.151209, -0.183181, -0.235141, -0.259942, -0.240715
0.0186136, -0.0217462, 0.0236039, 0.0480007, 0.0649779, 0.0727423, 0.071726, 0.0641943, 0.0513626, 0.0301871, 0.020922, 0.0134045, -0.00912964, -0.0211599, -0.0343912, -0.037101, -0.0320485, -0.00592348, 0.0424523, -0.00675696, 0.0186136
-0.216466, -0.120972, 0.0869179, 0.0565928, 0.0307819, 0.0429938, 0.046858, 0.0635281, 0.107912, 0.129269, 0.0236477, -0.0552909, -0.0398901, 0.0161753, 0.0186325, 0.0340758, -0.0317198, -0.115068, -0.023566, 0.0333354, 0.206379
-0.206379, -0.0973798, 0.15172, 0.0613916, -0.00215363, -0.00714545, -7.28133e-05, 0.0259599, 0.0863104, 0.124662, -0.0172521, -0.136334, -0.121501, -0.070949, -0.0877579, -0.0773634, -0.0956754, -0.0722946, 0.352448, 0.470105, 0.216466
-0.00777154, -0.0386516, -0.00246576, 0.0283988, 0.0652681, 0.077344, 0.0789007, 0.0697406, 0.0354371, 0.0108947, -0.030663, -0.0591493, -0.0816396, -0.0952887, -0.0601623, -0.0166888, 0.0309668, 0.047303, 0.00197254, -0.0542585, -0.0123273
0.0123273, 0.118779, 0.104309, 0.018407, -0.00676853, -0.0394055, -0.0550057, -0.0157617, 0.0186202, 0.0449072, 0.020621, 0.00678556, 0.0177071, 0.0633417, -0.00643377, -0.00865259, -0.120572, -0.00658718, -0.101904, 0.219873, 0.00777154
-0.36953, -0.149849, -0.107166, -0.285271, -0.39304, -0.485888, -0.509358, -0.52821, -0.53295, -0.525188, -0.476507, -0.429668, -0.417958, -0.421255, -0.43204, -0.478327, -0.530243, -0.677158, -0.743506, -0.806376, -0.681305
-0.681305, 0.499414, 1.32655, 1.30908, 1.62162, 1.67796, 1.83162, 1.89854, 1.81547, 1.65009, 0.724848, -0.286194, -0.466028, -0.693329, -0.636952, -0.769013, -0.59829, -0.791094, -0.561642, -1.52273, -0.36953
-0.523251, -0.647402, -0.441088, -0.272695, -0.136314, -0.0788345, -0.0457476, -0.0591882, -0.118805, -0.206718, -0.13282, -0.071316, -0.161902, -0.226874, -0.260964, -0.252791, -0.142678, 0.0738376, 0.322696, 0.0793292, 0.0881656
0.0881656, -1.41261, -2.18702, -1.9515, -2.14228, -1.99787, -1.98463, -1.92781, -1.71036, -1.43831, 0.246169, 2.00264, 2.17796, 2.46557, 2.33183, 2.51005, 2.27447, 2.5206, 2.06019, 3.1082, -0.523251
0.526822, 0.651613, 0.443854, 0.274361, 0.137136, 0.0793062, 0.0460203, 0.0595397, 0.119507, 0.207925, 0.133585, 0.0717246, 0.162823, 0.228146, 0.262403, 0.25416, 0.14344, -0.0742307, -0.324439, -0.0797657, -0.0886507
-0.0886507, 1.42021, 2.19714, 1.95952, 2.14988, 2.00412, 1.99003, 1.93244, 1.71395, 1.44103, -0.246602, -2.00657, -2.18288, -2.47213, -2.33911, -2.51918, -2.28424, -2.53311, -2.07244, -3.12941, 0.526822
0.368089, 0.255213, 0.325245, 0.402399, 0.461882, 0.483622, 0.489885, 0.475012, 0.437615, 0.391301, 0.427421, 0.46108, 0.42019, 0.396656, 0.396738, 0.423887, 0.501443, 0.633825, 0.771275, 0.67561, 0.692833
0.692833, -0.00878617, -1.22188, -1.45805, -1.8005, -1.93428, -2.01547, -2.02369, -1.79075, -1.50479, -0.671517, 0.140562, 0.493106, 0.798806, 0.878731, 1.02312, 0.874857, 0.849403, 0.254836, 0.19799, 0.368089
5.50339, -12.5385, -3.87757, 9.27052, -4.81385, 6.08304, -4.37348, 5.1174, -7.18573, 7.31156, 3.81649, 4.94749, -4.41749, 1.22153, 0.372893, 0.267116, 8.0815, 2.98145, -7.12833, 4.44347, -15.1446
-17.2917, 27.0615, -15.9086, 5.90938, -10.4049, 3.46269, -4.94987, 1.69622, -5.34506, 1.73711, 6.62611, 0.942218, -3.62301, 1.17618, -2.28354, 0.296467, 2.05439, -3.61806, 10.4775, -25.4437, -26.5165
8.3218, -5.95558, 2.42522, -5.1147, 1.68526, -2.52662, 2.44478, -1.3204, 4.67865, -2.10028, 5.60542, -2.96076, 5.22227, -3.80958, 0.584219, -4.67278, 0.1932, -1.73774, 6.17909, -0.455281, 1.62949
-0.914816, -1.99311, -1.06185, -1.21029, -0.705324, -0.702688, -0.355502, -0.432308, -0.030167, -0.0799435, 1.15163, 0.149415, 0.350021, 0.395896, 0.543049, 0.724114, 0.891835, 1.09938, 1.67708, -0.167469, 1.44869
0.0687393, -2.85213, -1.26358, -1.145, -1.33353, -1.07229, -1.30624, -1.0193, -1.29712, -0.829199, -0.345956, -0.874839, -1.19074, -1.09584, -1.10259, -1.25844, -1.34577, -1.67031, -3.28438, 0.949061, 2.87905
-6.59805, 2.71535, 1.65389, 0.641466, 0.999844, -0.275179, 0.193854, -0.921285, -0.285338, -1.73943, 0.872347, -1.59245, -0.555282, -0.589983, -0.664696, 0.39786, 0.101483, 2.36222, 2.28211, -7.02389, -5.04713
-5.09459, 14.6513, 5.31347, -8.50504, 6.23109, -5.25101, 5.7499, -4.27303, 8.65054, -6.69931, -3.26396, -4.31901, 5.77936, -0.404376, 0.688731, 0.703082, -6.82404, -1.43165, 10.3447, -5.11123, 16.745
-11.2672, 21.968, 2.09976, -11.0547, 5.25008, -5.91807, 6.73141, -4.42902, 10.3815, -6.84603, -6.51566, -4.93661, 6.35687, -1.53743, 0.196019, 0.44668, -1.66831, 2.8137, 38.6432, -28.8625, -72.5497
-8.16344, 5.64346, -2.11028, 4.9649, -1.35725, 2.42631, -2.21601, 1.26912, -4.42922, 2.02773, -5.76646, 2.94779, -5.06428, 3.80826, -0.498827, 4.6947, -0.186881, 1.83815, -6.15775, 0.493539, -8.00371
0.612158, 10.3748, -10.9905, 2.49839, -4.67888, 1.39523, -2.80883, 6.38097, -2.94589, 5.34451, -7.07573, 5.47609, -4.4966, 9.03726, -16.1996, 16.6405, -28.5156, 40.6388, -53.0459, 87.918, 169.376
