1, 1, 0.999994, 0.999983, 0.999973, 0.999961, 0.999952, 0.999941, 0.999932, 0.999916, 0.999908, 0.999918, 0.999935, 0.999946, 0.999954, 0.999964, 0.999975, 0.99999, 0.999999, 1
-0.00031121, -0.000713604, -0.00244777, -0.00483632, -0.00624883, -0.00783663, -0.00881533, -0.010036, -0.0108334, -0.0122701, -0.0127594, -0.0122105, -0.0109403, -0.0101536, -0.00943665, -0.00844666, -0.00706512, -0.00448853, -0.00136237, 0.00031121
-0.000745847, -0.000416334, 0.00209751, 0.00309374, 0.00397374, 0.00385176, 0.00360899, 0.002707, 0.00172253, 9.38457e-05, -0.000803516, -0.00080051, -0.000265667, -0.000139886, -7.92162e-05, -0.000246659, -0.000355872, -0.000434784, -0.00045212, -0.000745847
-0.000149822, 0.000830679, 0.00129678, 0.000637513, -0.000387664, -0.00131771, -0.00237867, -0.0032819, -0.00401872, -0.0042015, -0.00449666, -0.00389529, -0.00324953, -0.00232351, -0.00168191, -0.000776289, -0.000422665, -0.000164523, -0.000553343, 0.000149822
0, 0.0118444, 0.022928, 0.0334876, 0.0435729, 0.0533159, 0.0627813, 0.0720611, 0.0812034, 0.0903086, 0.0995065, 0.109051, 0.11876, 0.128622, 0.138654, 0.148906, 0.159448, 0.170363, 0.181776, 0.19369
0.00179335, 0.00662248, 0.0104993, 0.0136986, 0.016359, 0.0184558, 0.0200636, 0.0211465, 0.0217504, 0.0218307, 0.0215349, 0.0210181, 0.0201265, 0.0187351, 0.0168401, 0.0144351, 0.0114909, 0.00794417, 0.00360424, -0.00179335
1.08226, 1.08181, 1.08208, 1.08322, 1.08474, 1.08657, 1.08836, 1.09007, 1.09146, 1.09255, 1.09322, 1.09392, 1.09419, 1.09414, 1.09382, 1.09332, 1.09285, 1.09247, 1.09288, 1.0934
-0.00832178, -0.0117944, -0.0118066, -0.00995902, -0.00959249, -0.00832401, -0.0078305, -0.00634058, -0.00524276, -0.00232509, -0.000990569, -0.00147198, -0.00306729, -0.00320737, -0.00277015, -0.00238003, -0.00231826, -0.00408951, -0.00626854, -0.00446412
0.00446412, 0.000724578, 0.00212254, 0.00470901, 0.00484394, 0.00551176, 0.00493213, 0.00543294, 0.0056772, 0.00832759, 0.00936607, 0.00741215, 0.00394286, 0.00207998, 0.00052064, -0.00117711, -0.00315225, -0.00506799, -0.00404981, 0.00832178
0.00971229, 0.00750294, 0.00630232, 0.00742116, 0.00929645, 0.0110479, 0.0130895, 0.0148713, 0.0163482, 0.0167665, 0.0174012, 0.016234, 0.0149834, 0.0132105, 0.012034, 0.0103629, 0.0098199, 0.00949933, 0.010511, 0.00940036
-0.00940036, -0.0114067, -0.00843356, -0.00637539, -0.00599408, -0.00572199, -0.00609976, -0.00660487, -0.00652498, -0.00670277, -0.00542747, -0.00614439, -0.00508157, -0.00558842, -0.00392756, -0.00527902, -0.00315929, -0.00777841, -0.00368611, -0.00971229
0.495796, 0.490951, 0.489216, 0.482816, 0.474579, 0.463831, 0.452509, 0.440254, 0.428275, 0.416122, 0.405458, 0.395496, 0.38676, 0.378041, 0.369421, 0.360221, 0.350159, 0.338526, 0.323941, 0.308876
0.308876, 0.300887, 0.327024, 0.349876, 0.383608, 0.416119, 0.454738, 0.492032, 0.532512, 0.566853, 0.596074, 0.596198, 0.589184, 0.576295, 0.562502, 0.549913, 0.535022, 0.525536, 0.506638, 0.495796
-0.844547, -0.857812, -0.866604, -0.872322, -0.874176, -0.874634, -0.873937, -0.873751, -0.87407, -0.87649, -0.878927, -0.879076, -0.879651, -0.882258, -0.885882, -0.889697, -0.892439, -0.892698, -0.888022, -0.884044
-0.884044, -0.889738, -0.937778, -0.97693, -1.02572, -1.06806, -1.11366, -1.15391, -1.19564, -1.22781, -1.24819, -1.21856, -1.17666, -1.12796, -1.0782, -1.03146, -0.979698, -0.937363, -0.880295, -0.844547
1.06726, 1.08061, 1.08945, 1.0952, 1.09707, 1.09753, 1.09683, 1.09664, 1.09696, 1.09939, 1.10185, 1.102, 1.10257, 1.1052, 1.10884, 1.11268, 1.11543, 1.11569, 1.11099, 1.10699
1.10699, 1.11272, 1.161, 1.20033, 1.2493, 1.29179, 1.33753, 1.37788, 1.41969, 1.45193, 1.47234, 1.44266, 1.40067, 1.35186, 1.30196, 1.25506, 1.20311, 1.16059, 1.10322, 1.06726
-1.53595, -1.53051, -1.52379, -1.51538, -1.50535, -1.4948, -1.48391, -1.47342, -1.46339, -1.45451, -1.44566, -1.43571, -1.42593, -1.41702, -1.40833, -1.39953, -1.38974, -1.3783, -1.36376, -1.34932
-1.34932, -1.32896, -1.34265, -1.36874, -1.40915, -1.45268, -1.49927, -1.5425, -1.58205, -1.61229, -1.6331, -1.63828, -1.63268, -1.61855, -1.59865, -1.57739, -1.55416, -1.53756, -1.52653, -1.53595
9.19527e-09, -0.0961439, -0.223997, -0.181617, -0.137505, -0.123709, -0.103174, -0.0919961, -0.108522, -0.112861, 0.00708941, 0.101208, 0.106275, 0.0603179, 0.0809385, 0.103244, 0.180345, 0.306295, 0.21575, 0.20207
-7.89732e-08, 0.155922, 0.190519, 0.0761727, 0.0393295, -0.022589, -0.0549832, -0.0884188, -0.130271, -0.136791, -0.0396741, 0.0397396, 0.036392, 0.00613971, -0.00435832, -0.0159463, -0.00767609, -0.00693822, 0.00886664, -0.119276
