7.5963e-11, -7.87838e-06, -0.000264333, -0.000490414, -0.000432391, -0.000477439, -0.000439415, -0.000520558, -0.00064509, -0.000875978, -7.0159e-06, 0.000692921, 0.000656428, 0.000303629, 0.000385949, 0.000421018, 0.000715064, 0.000765579, 0.000262182, -0.000180796, -7.5963e-11
9.83051e-08, -0.0253387, -0.112512, -0.0971457, -0.0664439, -0.0591528, -0.0474472, -0.0460272, -0.0543919, -0.0582516, 0.00161596, 0.048952, 0.0536705, 0.0292201, 0.038394, 0.0449121, 0.0926378, 0.154093, 0.127432, 0.132576, 9.83051e-08
9.81403e-09, 0.0113237, 0.0537499, 0.0163257, 0.00928244, -0.0131591, -0.0250421, -0.0388842, -0.0470049, -0.0617029, -0.0150403, 0.0180079, 0.0136671, 0.00661249, 0.0132057, 0.00573397, 0.00782596, 0.0215127, 0.0541013, -0.0757586, -9.81403e-09
-7.54439e-08, 0.00684583, 0.00554909, -0.00034392, -0.0183429, -0.023564, -0.0269252, -0.0224047, 0.00173032, 0.00113677, 0.0138398, 0.0262057, 0.033452, 0.0451277, 0.0173027, -0.0170699, -0.0280695, -0.0139646, 0.00271068, 0.0340196, -7.54439e-08
0.613619, 0.581841, 0.548491, 0.522872, 0.503563, 0.488986, 0.477391, 0.469102, 0.465248, 0.464269, 0.476869, 0.49049, 0.496029, 0.504781, 0.515609, 0.529238, 0.545148, 0.567628, 0.597155, 0.610066, 0.613619
0.238858, 0.21004, 0.168039, 0.143248, 0.117247, 0.0914436, 0.06714, 0.0424617, 0.0179988, -0.00428554, -0.0163682, -0.028176, -0.0487532, -0.0735871, -0.0982109, -0.123387, -0.149844, -0.182079, -0.23599, -0.261269, -0.238858
-0.00795407, -0.0464343, -0.00247574, 0.0151378, 0.0307423, 0.0414043, 0.0404308, 0.034372, 0.0232278, 0.00164213, -0.00391162, -0.0126205, -0.0399588, -0.0522767, -0.0617757, -0.0640615, -0.0632519, -0.0378208, 0.0120426, -0.0390395, -0.00795407
-0.21324, -0.136682, 0.0751599, 0.0679632, 0.0294651, 0.0391407, 0.0382553, 0.0589368, 0.100299, 0.12846, 0.0195144, -0.0642947, -0.0545318, 0.0183964, 0.0204537, 0.0283657, -0.0431018, -0.134442, -0.0298606, -0.0110087, 0.203695
-0.203695, -0.0971531, 0.135759, 0.0577994, -0.00396597, -0.00726959, -0.0181636, 0.0105371, 0.0678805, 0.108993, -0.0415533, -0.17475, -0.173487, -0.0935173, -0.080275, -0.0618435, -0.0892084, -0.0615778, 0.398987, 0.478682, 0.21324
0.00479531, -0.00957778, -0.00960479, 0.00280112, 0.0384628, 0.0491905, 0.0558896, 0.0468187, -0.0018006, -0.000975619, -0.0278566, -0.0535298, -0.068402, -0.0923047, -0.0372831, 0.0311958, 0.0527755, 0.0237918, -0.0113296, -0.0726891, -0.0306913
0.0306913, 0.243208, 0.130244, 0.0525811, 0.0425657, 0.0122287, -0.0279134, -0.0109325, -0.00574272, 0.0473279, 0.00935169, -0.0193741, -0.00492248, -0.0176891, -0.0880475, -0.108092, -0.216751, -0.139078, -0.0828629, 0.453777, -0.00479531
-0.277101, -0.15064, -0.134416, -0.267322, -0.348999, -0.428829, -0.462168, -0.479933, -0.467028, -0.451452, -0.408742, -0.376159, -0.338183, -0.325894, -0.327661, -0.378112, -0.440643, -0.543742, -0.617205, -0.787733, -0.639538
-0.639538, 0.29844, 1.08703, 1.16853, 1.51932, 1.61805, 1.79729, 1.88313, 1.81959, 1.65624, 0.687765, -0.376508, -0.536751, -0.758572, -0.675096, -0.786556, -0.639865, -0.80522, -0.61395, -1.53616, -0.277101
-0.721176, -0.851268, -0.638834, -0.493263, -0.335173, -0.248707, -0.212205, -0.218022, -0.259434, -0.353935, -0.256706, -0.200172, -0.304914, -0.375808, -0.383568, -0.365465, -0.272541, -0.0424095, 0.202185, -0.0443121, -0.0345398
-0.0345398, -1.27387, -2.01239, -1.85319, -2.03106, -1.89988, -1.90203, -1.84127, -1.62705, -1.35056, 0.372607, 2.16248, 2.35148, 2.64262, 2.52693, 2.72513, 2.52237, 2.80637, 2.39996, 3.15656, -0.721176
0.72703, 0.857731, 0.64344, 0.496669, 0.337425, 0.250341, 0.21358, 0.219411, 0.261062, 0.356107, 0.258246, 0.201356, 0.306686, 0.377941, 0.385688, 0.367434, 0.273976, 0.0426304, -0.203244, 0.0445466, 0.0347226
0.0347226, 1.28047, 2.02148, 1.86068, 2.0382, 1.90581, 1.90722, 1.84574, 1.63052, 1.35317, -0.373284, -2.1669, -2.35707, -2.65008, -2.53539, -2.73593, -2.53435, -2.82209, -2.4165, -3.18218, 0.72703
0.27426, 0.169227, 0.239191, 0.298311, 0.367353, 0.402788, 0.412461, 0.401975, 0.371299, 0.32546, 0.376341, 0.40981, 0.362032, 0.334687, 0.350262, 0.386507, 0.453492, 0.584416, 0.723299, 0.632232, 0.651506
0.651506, 0.0348899, -1.0901, -1.30775, -1.66389, -1.84302, -1.95522, -2.02022, -1.85667, -1.60383, -0.685529, 0.267164, 0.587242, 0.866294, 0.872959, 1.01471, 0.950143, 0.943791, 0.546744, 0.278784, 0.27426
1.33219, -6.81712, -9.80483, 12.973, -7.30073, 8.88325, -6.78952, 7.16289, -8.91683, 8.26693, 3.02946, 6.05339, -5.16359, 0.445565, 1.2843, 0.0374335, 8.9196, 3.07692, -8.40614, 9.66802, -11.945
-23.3159, 24.7593, -16.0941, 8.74943, -9.8974, 5.49912, -7.61181, 4.87033, -6.15551, 3.25353, 5.9368, 0.295652, -1.16222, -0.152217, 1.30536, -2.865, 3.30175, -0.754097, 7.14298, -31.7197, -27.5635
4.43783, -3.815, 3.63015, -4.72437, 1.2685, -2.16844, 1.49593, -0.537675, 5.04093, -5.02798, 7.13845, -4.7314, 6.11178, -3.93258, -1.33436, -5.22671, 3.15493, -0.533234, 3.68686, 2.34855, -1.2149
-1.0901, -1.89602, -1.29512, -1.1317, -0.711606, -0.667926, -0.442671, -0.336275, -0.0428681, -0.0432491, 1.21395, 0.0898033, 0.44025, 0.392042, 0.63965, 0.65282, 0.863901, 1.2781, 1.54318, -0.386314, 0.735131
-0.0891862, -2.64109, -1.35256, -1.00098, -1.47291, -0.976949, -1.33476, -1.00895, -1.31799, -0.798696, -0.350956, -0.769519, -1.186, -1.17497, -1.16945, -1.21713, -1.30438, -1.73867, -3.39617, 1.01362, 3.13557
-6.7048, 2.9833, 1.25158, 0.401119, 1.11092, -0.109842, 0.0327108, -0.617948, -0.427579, -1.63569, 1.1231, -1.95648, -0.649502, -0.523363, -0.37748, 0.152766, -0.0578687, 2.45187, 2.33289, -7.2404, -5.02899
