35.2817, 79.5979, 57.0921, 52.5506, 49.7795, 45.8487, 45.3618, 42.0167, 40.0214, 34.576, 26.8105, 35.5712, 40.8743, 44.6177, 45.1548, 45.1236, 45.2341, 38.4152, 49.523, 9.02252
-9.02252, 4.3257, -11.667, -6.76528, -3.04631, -3.691, -2.38068, -2.72495, -1.11995, -2.18104, -8.95231, -3.09351, -2.01949, -3.9033, -3.49729, -3.91419, 0.74362, 2.11247, 32.0004, -35.2817
-6.49756, 7.49154, 5.10095, 3.24973, 2.44313, 1.672, 1.14997, 0.476187, 0.0180483, -0.199624, 0.635064, 2.18113, 1.5722, 1.22596, -0.0193365, 0.188097, -1.52688, -1.85223, -4.54734, 0.620368
-0.620368, 0.630952, -0.55419, -0.0218116, -1.35489, 0.0278877, -0.641947, 0.230555, -0.031478, 0.313165, 1.36475, -0.0521506, -1.12876, 1.00912, -2.38422, 2.69578, -4.35932, 6.80789, -3.94912, 6.49756
-5.41218, -24.3384, -32.5444, -24.9257, -24.2416, -19.9844, -17.9243, -14.7808, -12.4916, -8.92181, -8.8552, -7.66405, -9.4041, -10.1577, -12.6542, -13.1012, -13.4785, -15.0599, -8.53594, -3.44911
-3.44911, 7.84961, 11.1355, 12.2286, 8.62549, 8.55905, 5.34062, 4.87499, 1.94111, 1.78338, -3.2573, 0.648153, -0.0566272, 1.14606, 2.67745, 3.03772, 3.75071, 0.663167, -0.538245, -5.41218
29.9282, 91.436, 49.2566, 54.3619, 48.2937, 47.6836, 46.2721, 45.3723, 43.7336, 39.8773, 33.1932, 40.434, 45.2197, 48.2121, 48.8287, 51.6635, 54.5808, 57.7695, 79.2034, 2.23216
2.23216, -16.6426, 10.0046, -1.5099, 4.66525, -1.4013, 1.67724, -3.07545, 0.942919, -2.62739, 9.77591, -2.30735, -2.29325, -2.26234, -4.90766, 2.44323, -9.0035, 6.88018, -25.1942, 29.9282
0.079904, 35.4583, 7.76454, 21.2767, 19.0582, 18.1775, 17.4634, 16.6794, 15.8582, 14.0105, 11.5346, 13.8488, 15.4159, 16.1291, 16.1836, 16.7012, 17.3136, 17.9173, 24.0598, -0.0459111
-0.0459111, 0.0482623, -0.0743267, 0.173284, -0.0435436, 0.102238, -0.0366972, 0.0413031, -0.0651618, 0.0330306, -0.085426, 0.0169542, -0.069441, -0.0631572, -0.0323636, -0.109999, -0.0150407, -0.264683, -0.204229, 0.079904
