1, 0.999998, 0.999994, 0.999983, 0.999973, 0.999956, 0.999947, 0.999937, 0.999933, 0.999912, 0.999906, 0.999913, 0.999929, 0.999935, 0.999943, 0.999953, 0.999967, 0.999985, 0.999998, 1, 1
-0.000823027, -0.00116817, -0.00338684, -0.00574429, -0.00719165, -0.00889742, -0.00948487, -0.0105788, -0.0111576, -0.0128368, -0.0133435, -0.0126708, -0.0113676, -0.0106732, -0.0100028, -0.00908709, -0.00791821, -0.00536614, -0.00187363, 0.000823027, 0.000823027
-0.000653007, -0.00146615, -0.000610724, -0.00142946, -0.00181321, -0.00266471, -0.00273364, -0.0031255, -0.00309359, -0.00318903, -0.0029347, -0.00290157, -0.0026227, -0.00254915, -0.00229317, -0.00214213, -0.00166459, -0.00115719, -0.000811487, -0.000653007, -0.000653007
-0.000191549, 0.000755255, 0.00125601, 0.000407868, -0.000237229, 0.00115047, 0.00305142, 0.00228201, 0.00073541, 0.00101564, 0.00132486, 0.00206169, 0.00251327, 0.00296657, 0.00286101, 0.00247107, 0.00121699, -0.000188608, -0.000688342, 0.000191549, 0.000191549
0, 0.0116079, 0.0225018, 0.0329212, 0.0428571, 0.0524162, 0.0616818, 0.0707192, 0.0796457, 0.0885065, 0.0974473, 0.106731, 0.116197, 0.125864, 0.135749, 0.145909, 0.156418, 0.167308, 0.178642, 0.19039, 0.19039
0.00111637, 0.00589804, 0.00974385, 0.0130087, 0.0157764, 0.0179418, 0.0196018, 0.0208009, 0.0215079, 0.0216296, 0.0214139, 0.0210297, 0.0202861, 0.0190387, 0.017287, 0.0150061, 0.0121344, 0.00863824, 0.00430366, -0.00111637, -0.00111637
1.08013, 1.07851, 1.07746, 1.07726, 1.07727, 1.07752, 1.07767, 1.07735, 1.07686, 1.07611, 1.07498, 1.07394, 1.07251, 1.07082, 1.06891, 1.06691, 1.06507, 1.06338, 1.06251, 1.06187, 1.06187
-0.0093092, -0.0127566, -0.011702, -0.00987279, -0.00939811, -0.00765854, -0.00767924, -0.00648132, -0.00593992, -0.0025106, -0.00113231, -0.00190295, -0.0036381, -0.00368142, -0.00325885, -0.00284793, -0.0024641, -0.00426598, -0.00706472, -0.00713309, -0.00713309
0.00713309, 0.00347138, 0.00613394, 0.00786036, 0.00669631, 0.00696428, 0.00599681, 0.00601835, 0.00580667, 0.00946159, 0.0104544, 0.00747198, 0.00282509, 8.07465e-05, -0.00223367, -0.00416412, -0.00518834, -0.0058199, -0.00324641, 0.0093092, 0.0093092
0.0204096, 0.0189424, 0.0182385, 0.0202398, 0.0217804, 0.0191967, 0.0155117, 0.0171595, 0.0203109, 0.0197362, 0.0190689, 0.0175398, 0.0165459, 0.0155047, 0.0155339, 0.0160892, 0.0183192, 0.0208, 0.0213896, 0.019113, 0.019113
-0.019113, -0.020409, -0.0131096, -0.00824575, -0.00391087, -0.00131889, 0.000949968, 0.00134745, 0.000655436, 1.09918e-05, 0.00131328, 0.00142855, 0.00262647, 0.000877936, -0.000170432, -0.00525207, -0.00805309, -0.017044, -0.0187688, -0.0204096, -0.0204096
0.444449, 0.44184, 0.441788, 0.436031, 0.429798, 0.422479, 0.416155, 0.410248, 0.404922, 0.400856, 0.397301, 0.391863, 0.386946, 0.382211, 0.377727, 0.37244, 0.366408, 0.358488, 0.347379, 0.335451, 0.335451
0.335451, 0.327591, 0.346957, 0.361701, 0.389237, 0.416437, 0.451428, 0.487198, 0.527779, 0.562714, 0.591561, 0.586771, 0.574251, 0.555981, 0.537209, 0.519131, 0.499079, 0.483547, 0.459289, 0.444449, 0.444449
-0.742509, -0.764168, -0.782544, -0.796725, -0.807077, -0.815577, -0.821835, -0.831157, -0.839982, -0.850857, -0.861431, -0.869792, -0.878707, -0.889374, -0.900573, -0.911449, -0.920675, -0.926925, -0.927875, -0.928128, -0.928128
-0.928128, -0.939017, -0.981993, -1.01408, -1.05586, -1.09143, -1.1305, -1.16527, -1.20177, -1.22849, -1.24374, -1.20663, -1.15725, -1.10002, -1.04078, -0.982649, -0.918514, -0.861162, -0.790753, -0.742509, -0.742509
0.964439, 0.986288, 1.00481, 1.01911, 1.02953, 1.03809, 1.0444, 1.05378, 1.06266, 1.07361, 1.08425, 1.09266, 1.10162, 1.11235, 1.12361, 1.13454, 1.14382, 1.1501, 1.15105, 1.15131, 1.15131
1.15131, 1.16225, 1.20541, 1.23763, 1.27955, 1.31523, 1.35441, 1.38926, 1.42584, 1.45261, 1.46789, 1.43072, 1.38123, 1.32384, 1.26442, 1.20607, 1.14164, 1.08398, 1.01309, 0.964439, 0.964439
-1.63651, -1.63566, -1.63399, -1.6299, -1.62444, -1.61889, -1.61279, -1.60768, -1.60228, -1.59849, -1.5945, -1.58908, -1.58369, -1.57891, -1.574, -1.5685, -1.56158, -1.55272, -1.541, -1.52887, -1.52887
-1.52887, -1.50849, -1.51512, -1.53042, -1.55974, -1.59344, -1.63314, -1.66718, -1.70377, -1.73382, -1.75454, -1.75207, -1.73899, -1.71946, -1.69668, -1.67453, -1.65299, -1.63846, -1.62731, -1.63651, -1.63651
1.7032e-07, -0.118139, -0.253877, -0.169234, -0.155397, -0.10672, -0.0749224, -0.0728137, -0.108866, -0.133189, 0.0173488, 0.110733, 0.101349, 0.052144, 0.0784026, 0.0873002, 0.165391, 0.315966, 0.289307, 0.295985, 1.7032e-07
4.6645e-09, -0.000551339, 0.0202808, -0.0764193, -0.0574623, -0.0452053, -0.0161513, -0.0221257, -0.00275067, 0.00907405, 0.0149716, 0.0151283, 0.0189013, 0.0145379, 0.0188535, 0.0258224, 0.0550522, 0.0291179, 0.0702834, -0.169638, -4.6645e-09
-1.55638e-08, 0.109895, -0.025473, -0.106915, 0.0275139, 0.209896, 0.0702182, -0.167898, -0.059444, 0.0437118, 0.0483162, 0.061626, 0.0442334, 0.0191772, -0.0213193, -0.0757848, -0.143805, -0.108512, 0.0360823, 0.0737896, -1.55638e-08
0.564068, 0.534293, 0.504909, 0.483402, 0.462024, 0.446617, 0.433942, 0.425918, 0.422102, 0.42047, 0.432593, 0.446303, 0.453988, 0.46422, 0.475417, 0.490497, 0.507913, 0.527175, 0.550384, 0.55997, 0.564068
0.237721, 0.206538, 0.165617, 0.144207, 0.117198, 0.0900186, 0.0678082, 0.046166, 0.0191437, -0.00464635, -0.0139593, -0.02498, -0.0468461, -0.0713262, -0.0952778, -0.122106, -0.150694, -0.182281, -0.236341, -0.262174, -0.237721
-0.0407264, -0.0786368, -0.0243357, -0.00209546, 0.00634097, 0.0136326, -0.00434271, -0.0209279, -0.0271945, -0.0472514, -0.0515922, -0.0560223, -0.0756914, -0.0856887, -0.0949399, -0.091337, -0.0867107, -0.0646859, -0.018917, -0.075367, -0.0407264
-0.210959, -0.0606511, 0.107205, 0.0414801, 0.0578012, 0.0411831, 0.0235261, 0.0320837, 0.0966598, 0.146136, 0.00447892, -0.0779775, -0.049288, 0.0218104, 0.0163036, 0.0306162, -0.0236033, -0.14197, -0.0589778, -0.0359094, 0.203971
-0.203971, -0.0277365, 0.166123, -0.0139334, -0.0264756, -0.0108598, -0.0261428, -0.0223662, 0.0888454, 0.158141, -0.0582166, -0.210671, -0.184461, -0.106211, -0.109229, -0.0661216, -0.0404031, -0.0206347, 0.415474, 0.498625, 0.210959
0.0204509, -0.0926307, 0.038934, 0.120789, -0.0169166, -0.20264, -0.0649871, 0.172271, 0.0601048, -0.0461608, -0.0508837, -0.0647582, -0.0494928, -0.0267554, 0.0117173, 0.0637938, 0.129216, 0.0916979, -0.0589393, -0.0973981, -0.0525148
0.0525148, 0.115092, 0.351182, 0.199387, 0.16746, 0.115316, 0.0685977, -0.0146176, -0.0509662, 0.0290084, 0.0317244, 0.0417399, -0.0137108, -0.0586303, -0.158903, -0.168944, -0.304221, -0.273888, -0.157873, 0.47525, -0.0204509
-0.161754, -0.0244853, -0.122188, -0.316047, -0.320236, -0.33502, -0.284088, -0.272032, -0.226767, -0.16035, -0.216233, -0.258454, -0.225291, -0.215296, -0.227443, -0.267538, -0.31428, -0.464675, -0.536381, -0.674944, -0.508513
-0.508513, 0.319194, 0.892429, 0.949707, 1.34627, 1.45691, 1.69345, 1.84627, 1.8089, 1.67441, 0.586017, -0.5863, -0.716801, -0.929698, -0.843853, -0.950124, -0.779043, -1.02065, -0.777741, -1.4812, -0.161754
