6.43066e-11, -9.92579e-05, -0.000329702, -0.000416141, -0.000427344, -0.000546171, -0.000580948, -0.000631091, -0.000639586, -0.000798074, 5.45933e-05, 0.000666356, 0.000712162, 0.000375695, 0.000444952, 0.000433689, 0.000732134, 0.000796334, 0.000283852, -0.000158253, -6.43066e-11
7.2448e-08, -0.0416859, -0.113672, -0.0747312, -0.0584588, -0.0560624, -0.049592, -0.0465456, -0.0603417, -0.0639998, -0.00138698, 0.04529, 0.0530564, 0.0276289, 0.0398543, 0.0456472, 0.0934581, 0.156321, 0.131746, 0.135054, 7.2448e-08
8.16071e-10, -0.0328294, 0.000193181, -0.01742, -0.0079581, -0.0125375, -0.0143738, -0.0187354, -0.0139455, -0.0236021, 0.000867472, 0.0120942, 0.0116559, 0.00851866, 0.0170205, 0.0122251, 0.0157888, 0.027021, 0.0671077, -0.076692, -8.16071e-10
-7.3232e-09, 0.0384434, -0.000849399, -0.0498583, -0.0466248, -0.0435845, -0.0427253, -0.0324251, 0.0102992, 0.0206578, 0.0211654, 0.022261, 0.0353672, 0.0557745, 0.0301073, 0.000419909, -0.037585, -0.00257455, 0.0392735, 0.0339411, -7.3232e-09
0.479482, 0.451617, 0.428453, 0.411316, 0.396087, 0.384571, 0.374907, 0.368057, 0.364501, 0.362997, 0.374702, 0.387134, 0.391083, 0.397823, 0.406646, 0.418031, 0.431016, 0.446719, 0.468131, 0.475811, 0.479482
0.240699, 0.210687, 0.171026, 0.148715, 0.122009, 0.0956541, 0.0705563, 0.0455194, 0.0205211, -0.00155058, -0.0134599, -0.0253439, -0.0459213, -0.0711553, -0.0961825, -0.121937, -0.148697, -0.181624, -0.236208, -0.263092, -0.240699
-0.02759, -0.0731244, -0.0306935, -0.013413, -0.00388502, 0.00406816, 0.00223115, -0.00311491, -0.0156305, -0.0386559, -0.0419039, -0.0490809, -0.0767246, -0.0882407, -0.0937757, -0.0919834, -0.0875616, -0.0598421, -0.00761492, -0.0592083, -0.02759
-0.218548, -0.104112, 0.0726092, 0.0120684, 0.00458387, 0.0249449, 0.0354528, 0.0535473, 0.107274, 0.135635, 0.020734, -0.0618812, -0.0577997, 0.018191, 0.0148754, 0.025316, -0.0482131, -0.139846, -0.0365375, -0.0158339, 0.204689
-0.204689, -0.0505203, 0.136211, -0.00895622, -0.0359507, -0.0224826, -0.0153694, 0.0123484, 0.0818926, 0.117419, -0.0386299, -0.168214, -0.17288, -0.090497, -0.0864798, -0.068425, -0.0988607, -0.0767567, 0.374525, 0.485134, 0.218548
0.0229827, -0.0559993, 0.0179756, 0.11486, 0.105456, 0.0968764, 0.0927208, 0.0696562, -0.0189534, -0.0418253, -0.0443914, -0.0478005, -0.0761504, -0.119803, -0.0709206, -0.0137098, 0.0600979, -0.0135948, -0.103844, -0.0934601, -0.0502074
0.0502074, 0.201448, 0.128216, 0.0604461, 0.0121321, -0.0101467, -0.0304162, -0.00871462, -0.00591353, 0.0446537, 0.00732154, -0.0154981, -0.00242366, -0.00244681, -0.0413338, -0.0797917, -0.2021, -0.121893, -0.133121, 0.411501, -0.0229827
-0.166349, -0.0731548, -0.0888561, -0.209903, -0.231996, -0.265925, -0.271606, -0.270594, -0.218749, -0.182862, -0.188521, -0.199051, -0.148172, -0.122327, -0.125203, -0.17128, -0.237614, -0.33459, -0.37858, -0.569602, -0.419488
-0.419488, 0.306045, 0.868355, 0.915199, 1.26791, 1.39441, 1.59683, 1.70096, 1.65319, 1.49745, 0.456841, -0.676078, -0.812882, -1.02386, -0.915263, -1.00576, -0.81324, -0.966656, -0.66854, -1.37649, -0.166349
-0.656888, -0.903612, -0.707777, -0.538669, -0.423175, -0.352398, -0.329665, -0.332701, -0.387711, -0.494369, -0.402168, -0.359151, -0.466555, -0.539014, -0.53098, -0.502886, -0.405051, -0.175453, 0.0697459, -0.204324, -0.194603
-0.194603, -1.37694, -1.87076, -1.63585, -1.832, -1.72448, -1.75638, -1.72015, -1.51152, -1.25454, 0.4693, 2.26917, 2.44408, 2.76609, 2.66028, 2.88577, 2.70278, 3.02874, 2.55148, 2.97361, -0.656888
0.662927, 0.911369, 0.713501, 0.542822, 0.426329, 0.354947, 0.331996, 0.334994, 0.390321, 0.49759, 0.404703, 0.361359, 0.469343, 0.542122, 0.53393, 0.505583, 0.407156, 0.176346, -0.0700999, 0.205362, 0.195592
0.195592, 1.38371, 1.8788, 1.64223, 1.8383, 1.7298, 1.76118, 1.72436, 1.5148, 1.25702, -0.470182, -2.27399, -2.45016, -2.77431, -2.66972, -2.898, -2.7167, -3.04744, -2.57129, -3.00095, 0.662927
0.163137, 0.00119412, 0.0854864, 0.174145, 0.21603, 0.241047, 0.242963, 0.232435, 0.187715, 0.131212, 0.186738, 0.220086, 0.167012, 0.133579, 0.154198, 0.19148, 0.26601, 0.385551, 0.509592, 0.411893, 0.431259
0.431259, 0.0703049, -0.824874, -1.00227, -1.39482, -1.62221, -1.78415, -1.89014, -1.76585, -1.50965, -0.474216, 0.633047, 0.936713, 1.20553, 1.16288, 1.24297, 1.10803, 1.04584, 0.454971, 0.350082, 0.163137
2.21712, -10.8448, -2.84908, 10.5403, -7.61602, 8.25292, -7.14931, 7.8233, -10.6021, 9.95836, 1.90054, 7.02132, -5.54592, 0.616854, 1.69261, -0.48989, 9.43975, 2.88952, -7.99637, 9.03189, -0.972488
-27.6415, 20.7585, -14.047, 10.4577, -8.44893, 7.48265, -7.68481, 6.77607, -5.54815, 3.65002, 1.20053, 0.888296, -1.01022, 0.490105, 1.03049, -2.07867, 2.73734, -0.627955, 8.55568, -35.9142, -42.6582
6.40335, 0.317912, -7.77912, -1.47485, 2.05357, -1.40639, 1.5334, 0.499251, 7.52569, -5.46392, 5.3496, -5.09659, 7.59663, -3.77196, -1.09347, -4.5501, -2.66998, 9.28003, -1.29029, 0.138362, 2.2816
-1.12636, -1.49624, -0.724688, -0.898764, -0.554947, -0.533121, -0.392599, -0.250169, -0.0991469, -0.0369561, 1.12749, 0.0572074, 0.322094, 0.318059, 0.523443, 0.557376, 0.679497, 0.815992, 1.23725, -0.575585, 1.21203
-0.134303, -2.71057, -1.05695, -1.06225, -1.4789, -1.02353, -1.36341, -1.01463, -1.36273, -0.734499, -0.397661, -0.731149, -1.22361, -1.17607, -1.20606, -1.23703, -1.31366, -1.7903, -3.41826, 0.893076, 3.14088
-6.82543, 2.42683, 1.65807, -0.0268919, 0.955433, -0.210136, 0.0490481, -0.56557, -0.611451, -1.58842, 1.29227, -1.97602, -0.661962, -0.435003, -0.089734, 0.252717, 0.187229, 2.41903, 2.59995, -7.54593, -6.33837
