1, 1, 0.999995, 0.999988, 0.999978, 0.999966, 0.999956, 0.999944, 0.999934, 0.999916, 0.999905, 0.999914, 0.999931, 0.99994, 0.999945, 0.999954, 0.999964, 0.999983, 0.999997, 1
-0.000448154, -0.000405005, -0.0023953, -0.00468891, -0.00616511, -0.00773543, -0.00877806, -0.00983934, -0.0105752, -0.0121012, -0.0128368, -0.0123824, -0.0112555, -0.0107216, -0.0102849, -0.00950546, -0.00843051, -0.005854, -0.00238171, 0.000448154
-1.82233e-05, -0.000169256, 0.00163646, 0.00172688, 0.00204802, 0.00139642, 0.00087399, -0.00011583, -0.00110227, -0.00247442, -0.00324828, -0.00319429, -0.00265404, -0.00225621, -0.00181016, -0.00149336, -0.000981082, -0.000562511, 2.83936e-06, -1.82233e-05
-3.65178e-05, 0.000591477, 0.00112379, 0.000110487, -0.00134174, -0.00242574, -0.0033314, -0.00393261, -0.0043049, -0.00393363, -0.00386768, -0.00286507, -0.00193695, -0.000877597, -0.000515974, -5.76671e-05, -0.000199539, -0.000460492, -0.000617674, 3.65178e-05
0, 0.01278, 0.0248037, 0.0362786, 0.0472582, 0.0578555, 0.0681368, 0.0782233, 0.0881644, 0.0980627, 0.108036, 0.118364, 0.128874, 0.13957, 0.150457, 0.161598, 0.173089, 0.184971, 0.197377, 0.210293
0.00136503, 0.00619378, 0.0100569, 0.0133214, 0.0160684, 0.018269, 0.0199642, 0.0211311, 0.0217845, 0.021898, 0.0216464, 0.0212032, 0.0203866, 0.0190624, 0.0172413, 0.014897, 0.0119661, 0.00842191, 0.0040569, -0.00136503
1.0805, 1.07934, 1.07876, 1.07893, 1.07933, 1.07994, 1.0805, 1.081, 1.08129, 1.08134, 1.08097, 1.08063, 1.07993, 1.07895, 1.0777, 1.07631, 1.07504, 1.07383, 1.0734, 1.07319
-0.00829479, -0.0126811, -0.012161, -0.0105817, -0.0101985, -0.00905841, -0.00849001, -0.00735383, -0.00637605, -0.0032506, -0.00142049, -0.0017382, -0.00308006, -0.00275275, -0.0018307, -0.00109414, -0.000449758, -0.00223875, -0.00503376, -0.00547542
0.00547542, 0.00118807, 0.00352762, 0.00559219, 0.00530939, 0.00540043, 0.00464311, 0.00476739, 0.00511379, 0.00810417, 0.00938033, 0.0069581, 0.00292996, 0.000646515, -0.00134957, -0.00333051, -0.00458851, -0.00564634, -0.00363628, 0.00829479
0.0110282, 0.0099254, 0.00892733, 0.0110523, 0.0140303, 0.0162875, 0.0181679, 0.0194393, 0.0202353, 0.0195308, 0.0194043, 0.0173762, 0.0154738, 0.0132913, 0.0124888, 0.0114805, 0.011653, 0.0120499, 0.012211, 0.0107219
-0.0107219, -0.00867106, -0.00587017, -0.00391391, -0.00365866, -0.00375862, -0.00401074, -0.00428524, -0.00357999, -0.00325338, -0.00165842, -0.00204501, -0.00130187, -0.00262478, -0.00213426, -0.0047491, -0.00467682, -0.0109525, -0.00884437, -0.0110282
0.472368, 0.468786, 0.468445, 0.462775, 0.456176, 0.447208, 0.438165, 0.4283, 0.418587, 0.409143, 0.40095, 0.393114, 0.386209, 0.379646, 0.373218, 0.366112, 0.358092, 0.348086, 0.335229, 0.32043
0.32043, 0.312646, 0.335055, 0.353448, 0.384118, 0.41414, 0.451447, 0.48811, 0.528175, 0.562655, 0.591759, 0.590237, 0.581142, 0.566653, 0.551082, 0.53666, 0.519275, 0.507222, 0.48573, 0.472368
-0.771118, -0.790682, -0.806811, -0.819612, -0.82887, -0.836726, -0.84316, -0.849467, -0.855667, -0.863666, -0.871891, -0.877503, -0.883297, -0.890787, -0.899169, -0.90732, -0.91389, -0.917792, -0.916268, -0.914029
-0.914029, -0.923541, -0.968589, -1.00302, -1.04659, -1.08366, -1.12451, -1.16046, -1.19779, -1.22553, -1.24152, -1.20632, -1.15868, -1.10394, -1.04703, -0.992603, -0.931737, -0.880463, -0.814426, -0.771118
0.993297, 1.01302, 1.02927, 1.04216, 1.05148, 1.05939, 1.06586, 1.07221, 1.07845, 1.0865, 1.09477, 1.10041, 1.10624, 1.11377, 1.1222, 1.13039, 1.137, 1.14092, 1.13939, 1.13714
1.13714, 1.1467, 1.19195, 1.22652, 1.27025, 1.30743, 1.3484, 1.38444, 1.42185, 1.44965, 1.46567, 1.4304, 1.38266, 1.32777, 1.27069, 1.21606, 1.15493, 1.10339, 1.03694, 0.993297
-1.60271, -1.59955, -1.5957, -1.58988, -1.58262, -1.57495, -1.56694, -1.55907, -1.55135, -1.54472, -1.53814, -1.53026, -1.52235, -1.51508, -1.50784, -1.50018, -1.49119, -1.48041, -1.46645, -1.45175
-1.45175, -1.42959, -1.44432, -1.46667, -1.50408, -1.54322, -1.58805, -1.63068, -1.67299, -1.70705, -1.73076, -1.73117, -1.72037, -1.70213, -1.67834, -1.65438, -1.62945, -1.611, -1.59546, -1.60271
1.87838e-07, -0.0773771, -0.242343, -0.173453, -0.141991, -0.126694, -0.0992044, -0.0767803, -0.109399, -0.132044, -0.010584, 0.0932146, 0.0866971, 0.0322794, 0.0598725, 0.0756353, 0.164027, 0.312736, 0.303995, 0.272949
1.15917e-08, 0.0918578, 0.109567, 0.00418369, -0.00981405, -0.064251, -0.0688618, -0.0944961, -0.115449, -0.11449, -0.0320332, 0.0396948, 0.0482519, 0.0403185, 0.0349149, 0.0394538, 0.0453344, 0.0420745, 0.0671809, -0.15799
-5.87508e-09, 0.0886737, -0.0212356, -0.139641, -0.121754, -0.0931974, -0.0694356, -0.0535375, 0.0107515, 0.0175944, 0.0475768, 0.100625, 0.0991603, 0.0670123, 0.0361634, 0.0200207, -0.0269632, -0.0291705, 0.024411, 0.073585
0.621024, 0.589116, 0.556698, 0.532818, 0.511725, 0.495075, 0.483097, 0.475032, 0.470594, 0.469788, 0.481812, 0.496057, 0.503339, 0.512458, 0.522362, 0.537092, 0.554421, 0.575755, 0.603656, 0.617646
0.239401, 0.208288, 0.166021, 0.14332, 0.117322, 0.0924481, 0.0680076, 0.0433921, 0.0177957, -0.0052729, -0.0163928, -0.0281579, -0.0505117, -0.0748365, -0.0983914, -0.12506, -0.15326, -0.184337, -0.236783, -0.262852
-0.0212035, -0.0551392, -0.0046642, 0.0152766, 0.0247486, 0.0291974, 0.0254342, 0.0194037, 0.00984847, -0.00953731, -0.0174403, -0.0224792, -0.0411499, -0.0528309, -0.0651937, -0.0629402, -0.0619227, -0.0430394, 0.00115767, -0.0532066
-0.215787, -0.107604, 0.0914563, 0.0393926, 0.0331674, 0.0431181, 0.0394525, 0.0407973, 0.0998188, 0.143592, 0.0325798, -0.059088, -0.0322344, 0.0435103, 0.036584, 0.0452439, -0.0186181, -0.137855, -0.0776415, -0.018276
-0.201798, -0.0608004, 0.165289, 0.025124, -0.00949079, -0.0161729, -0.0191526, 0.00110819, 0.0834873, 0.139038, -0.0304821, -0.182196, -0.15802, -0.0866469, -0.1028, -0.0734501, -0.0571453, -0.0414327, 0.37711, 0.499304
0.00748483, -0.0835034, 0.0248448, 0.144275, 0.125821, 0.0977632, 0.0733581, 0.0573447, -0.00739579, -0.0154836, -0.0476519, -0.102487, -0.102112, -0.0708061, -0.0404164, -0.0251385, 0.0211671, 0.0226678, -0.032938, -0.0816382
