35.4122, 76.7002, 54.121, 51.9352, 48.3731, 44.4361, 44.7811, 41.8799, 40.4883, 35.7661, 28.8682, 38.6414, 42.4861, 47.3509, 45.3184, 43.9763, 43.9445, 31.9541, 46.8681, 6.73437
-6.73437, 2.43995, -11.4017, -6.04244, -2.53577, -3.4624, -2.95795, -2.23691, -0.871355, -2.71155, -9.51562, -3.86751, -3.31805, -4.89626, -3.50353, -2.31284, 2.66149, 1.9346, 39.2657, -35.4122
-6.45186, 7.0317, 5.7593, 3.34988, 2.41559, 1.69893, 1.18512, 0.587712, 0.188094, 0.955294, 1.48272, 2.24252, 0.745358, 1.24061, -1.95661, 0.246939, -3.24879, -3.76972, -4.62069, 1.99006
-1.99006, 1.58682, -1.19018, -0.497821, -0.596393, -0.437834, -0.229312, 0.0584141, 0.0513476, 0.206494, 0.922548, 0.167395, -1.00634, 1.23602, -2.33571, 2.92758, -4.38749, 7.32566, -3.56985, 6.45186
-3.55003, -27.969, -31.2125, -24.543, -24.5744, -20.1563, -17.9371, -14.7907, -12.7392, -7.875, -8.0804, -6.5887, -10.0418, -10.0397, -14.4536, -15.0709, -14.9841, -18.3802, -12.8601, -0.405114
-0.405114, 7.86068, 12.6613, 11.462, 8.68546, 8.68199, 5.41555, 4.60687, 1.40128, 1.25091, -4.20456, 0.248511, -0.284413, 1.26546, 4.05205, 4.98729, 5.06869, 5.24669, -0.696513, -3.55003
34.1629, 79.9176, 40.2024, 49.749, 43.7027, 44.9284, 43.8685, 44.8277, 43.5935, 41.8958, 35.1553, 43.4781, 46.6925, 50.5831, 50.2339, 52.7258, 56.7408, 54.861, 81.4967, 5.77934
5.77934, -16.8467, 11.2371, -2.08758, 4.44041, -1.0778, 1.81258, -3.24432, 0.405212, -3.06015, 10.0541, -2.95169, -3.04696, -1.96571, -4.9483, 4.44347, -9.61428, 11.7045, -27.225, 34.1629
0.137761, 36.8114, 7.96281, 22.8235, 20.2786, 19.7467, 18.8949, 18.5682, 17.6901, 16.1411, 13.405, 16.1186, 17.3416, 18.3229, 18.134, 18.6195, 19.4842, 18.614, 26.8885, -0.0389561
-0.0389561, -0.0801122, 0.00854263, 0.101107, -0.0292943, 0.0654148, -0.0318142, 0.00890588, -0.0684244, 0.0176202, -0.0601924, -0.00289493, -0.0737735, -0.0863657, -0.0313428, -0.108897, -0.0227468, -0.194767, -0.272136, 0.137761
