1, 1, 0.999996, 0.999986, 0.999974, 0.99996, 0.999951, 0.999939, 0.999929, 0.999911, 0.999901, 0.999913, 0.99993, 0.999939, 0.999947, 0.999957, 0.999969, 0.999986, 0.999998, 1
-0.000442886, -0.000698199, -0.00254694, -0.00481082, -0.00629323, -0.008201, -0.00904617, -0.0101401, -0.0108192, -0.0122772, -0.0128054, -0.012249, -0.0111227, -0.0105476, -0.00996302, -0.0090558, -0.00783071, -0.00524125, -0.00186015, 0.000442886
-0.000415345, -0.00069907, 0.00147416, 0.00198405, 0.00241414, 0.00192479, 0.00165413, 0.000717581, -0.000168065, -0.00161869, -0.00243901, -0.00258688, -0.00218003, -0.0020501, -0.0017308, -0.00147042, -0.00105744, -0.000589194, -0.000449511, -0.000415345
-0.000196598, 0.000620349, 0.000649841, -0.000627106, -0.00250358, -0.00320396, -0.00374353, -0.00438512, -0.00495564, -0.00504752, -0.00521003, -0.00417753, -0.00329615, -0.00248681, -0.00208793, -0.00113258, -0.000786476, -0.000560993, -0.000619727, 0.000196598
0, 0.0128798, 0.0249799, 0.0365307, 0.0475445, 0.0581443, 0.06843, 0.0785254, 0.0884777, 0.0983864, 0.108379, 0.118716, 0.129225, 0.139916, 0.150807, 0.161965, 0.173456, 0.185362, 0.197786, 0.210775
0.0013011, 0.00613873, 0.0100294, 0.013283, 0.0160412, 0.0182389, 0.0199435, 0.0210957, 0.0217434, 0.0218677, 0.021634, 0.0211931, 0.0203752, 0.0190579, 0.0172381, 0.014896, 0.0119788, 0.00845352, 0.0041129, -0.0013011
1.08084, 1.08014, 1.08, 1.08071, 1.08163, 1.08269, 1.08364, 1.08457, 1.08527, 1.08568, 1.08563, 1.08562, 1.08519, 1.08445, 1.08346, 1.08234, 1.08133, 1.08046, 1.08043, 1.08071
-0.00779483, -0.0115776, -0.0114156, -0.00991841, -0.00957624, -0.0077332, -0.00754852, -0.00634726, -0.00550704, -0.00257511, -0.0012046, -0.00173038, -0.00308223, -0.00287271, -0.00225722, -0.00175128, -0.00139323, -0.00320077, -0.00583626, -0.00523999
0.00523999, 0.00140051, 0.0033248, 0.00539821, 0.00469462, 0.00510471, 0.0041264, 0.00468483, 0.00522764, 0.00821102, 0.00921816, 0.00689325, 0.00318611, 0.00110636, -0.000772296, -0.00259993, -0.00411383, -0.00560507, -0.00426148, 0.00779483
0.0100607, 0.0084394, 0.00832375, 0.0108614, 0.0145968, 0.0160134, 0.0170993, 0.0184138, 0.019584, 0.0198107, 0.020156, 0.018095, 0.0163215, 0.0146956, 0.0138845, 0.0119624, 0.0112567, 0.0107945, 0.0109068, 0.00926846
-0.00926846, -0.0110008, -0.00720636, -0.00638991, -0.00520065, -0.00535534, -0.00423488, -0.00426691, -0.00406264, -0.00362602, -0.00202729, -0.00246981, -0.00139728, -0.00218963, -0.00123914, -0.00422587, -0.00381294, -0.00963073, -0.0071118, -0.0100607
0.484732, 0.479565, 0.478296, 0.471733, 0.463803, 0.454205, 0.444488, 0.433613, 0.422955, 0.412317, 0.402995, 0.393891, 0.38606, 0.3783, 0.370921, 0.363085, 0.354319, 0.343733, 0.329214, 0.313694
0.313694, 0.303781, 0.327786, 0.348324, 0.380726, 0.412128, 0.450582, 0.487703, 0.528747, 0.563879, 0.593901, 0.593351, 0.585906, 0.572568, 0.55879, 0.545355, 0.529749, 0.518591, 0.498731, 0.484732
-0.797385, -0.814645, -0.827921, -0.83759, -0.844159, -0.849979, -0.853899, -0.858077, -0.862137, -0.868398, -0.874761, -0.878738, -0.883289, -0.889675, -0.896691, -0.903374, -0.908583, -0.910819, -0.907723, -0.90374
-0.90374, -0.909953, -0.95554, -0.991984, -1.03768, -1.07679, -1.11953, -1.15682, -1.19596, -1.22538, -1.24317, -1.2101, -1.16506, -1.11261, -1.05887, -1.0067, -0.950053, -0.901212, -0.840826, -0.797385
1.01977, 1.03716, 1.05052, 1.06026, 1.06687, 1.07272, 1.07667, 1.08087, 1.08496, 1.09126, 1.09766, 1.10166, 1.10623, 1.11265, 1.11971, 1.12643, 1.13166, 1.13391, 1.1308, 1.12679
