1, 0.999999, 0.999996, 0.999987, 0.999979, 0.999968, 0.999959, 0.999945, 0.999935, 0.999914, 0.999902, 0.999908, 0.999926, 0.999936, 0.999945, 0.999955, 0.999968, 0.999987, 0.999999, 1
-0.000916589, -0.00100237, -0.00287835, -0.00513699, -0.00647564, -0.00799881, -0.00890333, -0.0100666, -0.0108196, -0.0123426, -0.012964, -0.0125399, -0.0112334, -0.0105931, -0.00993283, -0.00896165, -0.00747942, -0.00473651, -0.00168003, 0.000916589
-8.15762e-05, -0.000874323, 4.13198e-05, -0.00023321, 1.38639e-05, -0.000393782, -0.000911666, -0.00211756, -0.00292183, -0.00414317, -0.00511003, -0.00508656, -0.00440062, -0.003965, -0.00338017, -0.00300194, -0.00243178, -0.00152413, -0.000484563, -8.15762e-05
-0.000192017, 3.67158e-05, -0.00014306, -6.90018e-06, -0.000366369, -0.000856844, -0.00161351, -0.00208074, -0.00225419, -0.00154737, -0.00153681, -0.00131108, -0.00149278, -0.000713977, -0.000512356, -0.000738616, -0.0016103, -0.00138105, -0.000564632, 0.000192017
0, 0.0125045, 0.0242745, 0.0354593, 0.0461707, 0.0565622, 0.0666637, 0.0765764, 0.0863569, 0.0960917, 0.105874, 0.116027, 0.126346, 0.136801, 0.147446, 0.15836, 0.169596, 0.181192, 0.19333, 0.206
0.00101136, 0.00583816, 0.00976506, 0.013086, 0.0158791, 0.0181102, 0.0198334, 0.0210058, 0.0216632, 0.0217865, 0.0215624, 0.0211466, 0.0203841, 0.0191088, 0.0173423, 0.0150535, 0.0122197, 0.00875178, 0.00438505, -0.00101136
1.08144, 1.08047, 1.07988, 1.07985, 1.08012, 1.08072, 1.08134, 1.08197, 1.0824, 1.08255, 1.08219, 1.08187, 1.08106, 1.0799, 1.07847, 1.07695, 1.07547, 1.07415, 1.0738, 1.07388
-0.00767379, -0.0117794, -0.0115659, -0.00996534, -0.00976932, -0.00867082, -0.00835662, -0.00696718, -0.00591397, -0.00275089, -0.00114519, -0.00146261, -0.00328566, -0.00322417, -0.00279835, -0.0025333, -0.00283444, -0.00497629, -0.00684133, -0.00681109
0.00681109, 0.00281872, 0.00439844, 0.00630468, 0.00579976, 0.005731, 0.0046078, 0.00485675, 0.00521623, 0.00822634, 0.00930543, 0.00700374, 0.00273179, 0.000456714, -0.00159373, -0.00349643, -0.00548487, -0.00727849, -0.00423555, 0.00767379
0.0144586, 0.0141791, 0.0146431, 0.0144855, 0.0152868, 0.0163525, 0.0179388, 0.0189495, 0.0193396, 0.0179509, 0.0179372, 0.0174646, 0.0177845, 0.0161583, 0.0156673, 0.0160219, 0.0176487, 0.0170465, 0.0152359, 0.0135238
-0.0135238, -0.00990686, -0.00556451, -0.00364753, -0.00215276, -0.00171825, -0.00126759, -0.00145936, -0.0003041, -0.000198078, 0.00147538, 0.000640862, 0.0014416, 0.000774589, 0.000214549, -0.00373445, -0.00617757, -0.0118629, -0.012667, -0.0144586
0.468174, 0.463047, 0.460998, 0.455414, 0.44918, 0.440849, 0.431696, 0.421301, 0.411775, 0.40258, 0.394083, 0.386164, 0.379624, 0.373656, 0.368012, 0.361276, 0.353691, 0.345225, 0.333957, 0.319841
