6.0659e-11, 3.22821e-05, -0.000411775, -0.000564386, -0.000546731, -0.000556543, -0.000463401, -0.000486054, -0.000575595, -0.0006798, 9.77488e-05, 0.000718095, 0.000781125, 0.000458517, 0.00045918, 0.000406886, 0.000605431, 0.000585349, 0.000169842, -0.000124892, -6.0659e-11
9.45018e-08, -0.0341039, -0.112202, -0.082773, -0.0634206, -0.0615425, -0.0491934, -0.0478436, -0.0600894, -0.0615576, 0.00238712, 0.0484202, 0.0585628, 0.0347185, 0.0464213, 0.0496368, 0.0908646, 0.144564, 0.109301, 0.106292, 9.45018e-08
9.99868e-10, 0.0541738, 0.109416, 0.0620778, 0.0356461, 0.00857977, -0.011604, -0.0296901, -0.0396319, -0.0667465, -0.0175304, 0.0101821, -0.0045884, -0.0157679, -0.0136717, -0.0260128, -0.0306979, -0.0211766, 0.0205251, -0.061597, -9.99868e-10
4.98463e-09, 0.0154052, -0.00369451, -0.0300667, -0.0346801, -0.037824, -0.0430812, -0.0415057, -0.0184993, -0.0150799, 0.0113337, 0.0378302, 0.0475097, 0.0598239, 0.0420198, 0.0177998, -0.00849816, -0.0116634, -0.000592085, 0.0291069, 4.98463e-09
0.626014, 0.593555, 0.560045, 0.535024, 0.514237, 0.498719, 0.486377, 0.477561, 0.473364, 0.471826, 0.484081, 0.49696, 0.501866, 0.510227, 0.521302, 0.534954, 0.551164, 0.574545, 0.605967, 0.62344, 0.626014
0.240743, 0.210538, 0.166894, 0.142522, 0.116697, 0.0907963, 0.0672248, 0.0429681, 0.018232, -0.0039639, -0.0171355, -0.0299836, -0.0498054, -0.0743884, -0.0993078, -0.124512, -0.150304, -0.181654, -0.234718, -0.259248, -0.240743
0.0304024, -0.00852125, 0.0416533, 0.0626625, 0.0731996, 0.0824479, 0.0796918, 0.0724418, 0.0599802, 0.0368426, 0.0319771, 0.0224254, -0.00804982, -0.0221933, -0.0287214, -0.0294938, -0.0284498, -0.000776482, 0.0516235, 0.00544693, 0.0304024
-0.21559, -0.120249, 0.0736679, 0.0359908, 0.021267, 0.041819, 0.0387402, 0.058876, 0.108278, 0.132174, 0.0174983, -0.0612534, -0.0626994, 0.00876312, 0.00675534, 0.0219255, -0.0385062, -0.116508, 0.00383712, 0.0364452, 0.207658
-0.207658, -0.0778288, 0.152567, 0.0436989, -0.00209073, 0.0041738, -0.0188849, 0.00268371, 0.0722024, 0.113134, -0.0259766, -0.141227, -0.154596, -0.0790899, -0.0732971, -0.0615306, -0.0997643, -0.0886818, 0.360642, 0.449875, 0.21559
-0.0105331, -0.0412688, -0.00332932, 0.0515532, 0.0625587, 0.0710841, 0.0834145, 0.082165, 0.0379446, 0.0327582, -0.0210322, -0.0741395, -0.0921328, -0.115172, -0.0785811, -0.0288411, 0.0247893, 0.0323972, 0.0119081, -0.0453454, -0.00835262
0.00835262, 0.17025, 0.0786769, 0.030468, -0.0151906, -0.0159353, -0.0417999, -0.00814231, -0.00432453, 0.0311212, 0.0253109, 0.012409, 0.0199327, 0.0350655, -0.0228685, -0.0361442, -0.140735, -0.0676331, -0.0958623, 0.283263, 0.0105331
-0.410861, -0.196253, -0.170684, -0.336733, -0.426783, -0.504662, -0.548286, -0.570817, -0.555605, -0.56068, -0.512811, -0.483053, -0.459719, -0.45017, -0.465862, -0.523305, -0.598721, -0.716561, -0.778371, -0.864861, -0.74471
-0.74471, 0.4413, 1.33926, 1.36609, 1.66576, 1.74416, 1.89743, 1.97281, 1.90741, 1.72351, 0.789308, -0.251811, -0.420794, -0.649403, -0.582769, -0.696631, -0.556901, -0.741452, -0.556428, -1.54088, -0.410861
-0.501301, -0.611774, -0.370914, -0.213125, -0.109347, -0.0415421, -0.0179648, -0.0313813, -0.0836275, -0.187025, -0.0793821, -0.0299028, -0.147346, -0.228874, -0.222282, -0.204338, -0.122103, 0.110569, 0.367804, 0.155168, 0.163339
0.163339, -1.33225, -2.22207, -2.01764, -2.20758, -2.06253, -2.04878, -1.98313, -1.76647, -1.48965, 0.211301, 1.96294, 2.13041, 2.40725, 2.28167, 2.4446, 2.21458, 2.48379, 2.07995, 3.09886, -0.501301
0.504652, 0.615679, 0.373206, 0.214414, 0.110002, 0.0417894, 0.0180717, 0.0315674, 0.0841225, 0.18812, 0.0798422, 0.0300758, 0.148193, 0.230172, 0.223523, 0.205463, 0.122767, -0.11117, -0.369836, -0.156045, -0.164262
-0.164262, 1.33968, 2.23271, 2.02619, 2.21561, 2.06912, 2.05445, 1.98796, 1.77021, 1.49248, -0.211675, -1.9668, -2.13522, -2.41362, -2.28872, -2.45339, -2.22392, -2.49587, -2.09203, -3.11958, 0.504652
