9.42577e-11, -1.23609e-05, -0.000341626, -0.000489605, -0.000487751, -0.000557294, -0.000493109, -0.000492695, -0.000566689, -0.000741332, 5.18934e-05, 0.000698632, 0.000615264, 0.000315356, 0.000363254, 0.00042574, 0.000718285, 0.000804555, 0.000241423, -0.000204241, -9.42577e-11
9.12084e-08, -0.038564, -0.110448, -0.0852113, -0.0631753, -0.062343, -0.0478861, -0.0458845, -0.0572477, -0.0633095, 0.000784651, 0.0516753, 0.0512437, 0.0283858, 0.0368634, 0.0510818, 0.09857, 0.163344, 0.131117, 0.132504, 9.12084e-08
5.6416e-09, 0.0252814, 0.077579, 0.0359973, 0.0234435, -0.000264083, -0.00791375, -0.0212886, -0.0333955, -0.0508966, -0.0189426, 0.00273337, -0.00383095, -0.00901312, -0.00704437, -0.0150793, -0.00563417, -0.000524717, 0.0404151, -0.0781484, -5.6416e-09
-2.52177e-09, 0.013403, -0.00610432, -0.0277163, -0.0352665, -0.035356, -0.0338835, -0.0208048, 0.00659086, 0.0160555, 0.0207462, 0.0236202, 0.0236387, 0.0239824, 0.00553377, -0.023483, -0.0131476, 0.0250855, 0.0285115, 0.0376583, -2.52177e-09
0.604286, 0.573607, 0.542315, 0.517435, 0.497614, 0.482515, 0.470867, 0.46235, 0.457976, 0.457093, 0.468933, 0.482203, 0.488135, 0.497083, 0.507801, 0.52148, 0.536691, 0.557101, 0.587344, 0.601357, 0.604286
0.239244, 0.209652, 0.168573, 0.143593, 0.116754, 0.0907002, 0.0662365, 0.0416577, 0.017206, -0.00519881, -0.0164404, -0.0277937, -0.0487931, -0.0727827, -0.0970566, -0.122418, -0.149588, -0.181958, -0.236835, -0.262347, -0.239244
-0.0153862, -0.0533383, -0.00648274, 0.0162969, 0.033212, 0.0416815, 0.0409961, 0.0334548, 0.0209688, -0.000336929, -0.0107182, -0.0212202, -0.045857, -0.0589343, -0.0697296, -0.0708551, -0.0712294, -0.0477746, 0.00389484, -0.0464907, -0.0153862
-0.214252, -0.11029, 0.0685084, 0.0404726, 0.0210976, 0.0443682, 0.0384491, 0.0586065, 0.106413, 0.140047, 0.0215164, -0.0703017, -0.0503315, 0.0175798, 0.0214718, 0.0146045, -0.054145, -0.149751, -0.0343787, -0.01009, 0.202543
-0.202543, -0.07264, 0.12189, 0.0281502, -0.0124237, 0.000325717, -0.00965987, 0.0186552, 0.0787803, 0.122541, -0.0366976, -0.176634, -0.167683, -0.105841, -0.0992446, -0.0902253, -0.105091, -0.0793943, 0.409428, 0.503587, 0.214252
0.00687761, -0.0213136, 0.0145029, 0.058153, 0.0727428, 0.0730537, 0.0697139, 0.043376, -0.0116787, -0.0309243, -0.0416681, -0.0482909, -0.048741, -0.0500339, -0.0138751, 0.0436214, 0.0219488, -0.0555736, -0.0649048, -0.0823527, -0.0342185
0.0342185, 0.217327, 0.112509, 0.0543995, 0.0190144, 0.00514203, -0.0113086, -0.00102832, 0.013943, 0.0350961, 0.0148276, -0.00541288, -0.0137797, -0.0180721, -0.0971074, -0.0841866, -0.174159, -0.0784826, -0.100315, 0.35756, -0.00687761
