19.3924, 71.4004, 52.0818, 51.4617, 49.8117, 46.3763, 45.9666, 43.8588, 42.8254, 37.4261, 32.3833, 37.8764, 43.7826, 45.5114, 46.1142, 46.7524, 45.122, 41.0817, 40.3939, 9.45336
-9.45336, 3.27272, -6.98967, -5.96154, -3.9166, -4.82476, -3.11714, -3.41673, -2.34404, -2.212, -6.71802, -3.1986, -3.57698, -3.57171, -3.58436, -4.15489, -0.400225, 5.0633, 26.9017, -19.3924
-4.40987, 5.2568, 5.74186, 2.25105, 1.0697, 1.68695, 1.28906, 0.644514, -0.0238649, 2.63895, 2.30391, 1.76215, -1.89584, 1.00974, 0.60624, -0.0165757, -3.65045, -3.26801, -1.12519, -2.8733
2.8733, -2.36727, -0.0163709, -0.556624, 0.133247, -0.338218, -0.0973224, 0.14695, 0.384088, -0.0203285, -0.407385, 0.0912126, 0.0939525, 0.246408, -1.13125, 0.664045, -1.1682, 3.27794, 0.59987, 4.40987
-12.93, -24.8265, -25.0709, -24.7771, -24.1908, -20.3605, -20.1409, -15.3401, -14.1603, -10.4235, -4.85354, -10.2739, -10.7102, -12.3348, -12.6259, -14.6822, -13.5145, -12.5174, -8.33282, 3.6478
3.6478, 12.604, 6.48962, 11.4506, 7.67146, 9.03871, 5.85989, 4.94795, 1.68916, 1.70751, -1.47157, 1.42013, 0.29509, 2.39766, 2.31906, 3.75357, 4.13503, -0.524918, -1.64762, -12.93
10.6412, 66.3148, 50.1346, 49.1398, 45.1245, 46.251, 42.9938, 45.519, 43.0636, 42.8985, 46.1698, 42.1747, 45.9612, 48.1772, 49.6244, 50.1144, 54.9754, 61.8581, 74.4371, 3.70921
3.70921, -12.8678, 8.3447, -2.66191, 4.87618, -1.33439, 2.43328, -3.50204, 0.917889, -4.23165, 14.7066, -4.16964, -1.23498, -3.42372, -3.76107, 0.311197, -5.74703, 1.46038, -15.1225, 10.6412
-0.00194936, 27.5088, 10.816, 20.0686, 17.7861, 18.8757, 17.8895, 17.8329, 16.7689, 16.0007, 16.0822, 15.2593, 16.3529, 17.0418, 17.2252, 17.2147, 18.2495, 20.035, 23.7112, 0.118068
0.118068, -0.0514046, 0.0526655, 0.0449324, 0.0474851, 0.0126674, 0.0202423, -0.0498783, -0.0226091, -0.0716981, 0.100024, -0.0603483, -0.0560719, -0.0769438, -0.0897062, -0.0371447, -0.131349, -0.072876, -0.342548, -0.00194936
