1, 0.999999, 0.999997, 0.999989, 0.999983, 0.999971, 0.999962, 0.999947, 0.999935, 0.999916, 0.999908, 0.999916, 0.999932, 0.99994, 0.999947, 0.999957, 0.99997, 0.999988, 0.999998, 1
-0.000598325, -0.000865647, -0.00248018, -0.00475981, -0.00590247, -0.00752692, -0.00849338, -0.00980722, -0.0106985, -0.0120675, -0.0124661, -0.0121185, -0.0111322, -0.0106473, -0.0101378, -0.00913159, -0.0074621, -0.0045694, -0.00149211, 0.000598325
-9.52476e-05, -0.00128491, -0.000181166, -0.000214681, 1.43815e-05, -0.000800805, -0.0011946, -0.00219043, -0.00292691, -0.0042077, -0.00495423, -0.00441632, -0.00339662, -0.00261441, -0.00196736, -0.00160447, -0.0016731, -0.0014968, -0.000921057, -9.52476e-05
-0.000148822, 0.000271532, 0.000517306, 0.000290704, -0.000360144, -0.000919236, -0.00174567, -0.00232602, -0.00262423, -0.00234876, -0.00217158, -0.00146554, -0.000950458, -0.000353177, -0.000130689, -0.000349283, -0.00118563, -0.00107611, -0.000582049, 0.000148822
0, 0.0102052, 0.0198193, 0.028965, 0.0377071, 0.046155, 0.0543675, 0.0624139, 0.0703403, 0.0782312, 0.0862095, 0.0945653, 0.103077, 0.111734, 0.120552, 0.129567, 0.138804, 0.148307, 0.158248, 0.16866
0.000995958, 0.00583846, 0.00979255, 0.0131105, 0.0159127, 0.0181315, 0.019847, 0.0210236, 0.0217037, 0.0218714, 0.0216763, 0.0212425, 0.0204485, 0.0191643, 0.0173739, 0.0150729, 0.0122268, 0.00875726, 0.00440893, -0.000995958
1.08388, 1.08301, 1.08259, 1.08282, 1.0833, 1.08402, 1.08473, 1.08538, 1.08577, 1.08587, 1.08554, 1.08527, 1.08454, 1.08351, 1.08227, 1.08093, 1.07968, 1.07859, 1.07843, 1.07868
-0.00752795, -0.011278, -0.0115974, -0.0100075, -0.010254, -0.00895643, -0.00854227, -0.00689628, -0.00562684, -0.00287248, -0.00175907, -0.00191209, -0.00304622, -0.00271377, -0.00198854, -0.00180964, -0.0024837, -0.00494437, -0.00692038, -0.00592762
0.00592762, 0.00212416, 0.00310365, 0.00499633, 0.00411037, 0.00453403, 0.003817, 0.00445676, 0.00491821, 0.00722545, 0.00770686, 0.00606262, 0.00289289, 0.00108151, -0.000420894, -0.00234481, -0.00470223, -0.00710063, -0.00491606, 0.00752795
0.0142069, 0.0135286, 0.0131189, 0.0136642, 0.0150361, 0.0162415, 0.0179551, 0.0191792, 0.0198147, 0.0192952, 0.0189475, 0.017501, 0.0164163, 0.0151547, 0.0146336, 0.0149908, 0.0165801, 0.0162541, 0.0151242, 0.013488
-0.013488, -0.0103736, -0.00558353, -0.00263221, -0.00103666, -0.000577206, 0.000126645, -0.00015756, 0.000178047, 0.000585742, 0.00154498, 0.00100619, 0.000944664, 0.000229145, -0.000435047, -0.00358294, -0.00482547, -0.00949991, -0.00890616, -0.0142069
0.457284, 0.451957, 0.450501, 0.445612, 0.439682, 0.431498, 0.423629, 0.414997, 0.407198, 0.399352, 0.39269, 0.387456, 0.383506, 0.379865, 0.376005, 0.371016, 0.363961, 0.355999, 0.346029, 0.335583
0.335583, 0.326944, 0.347427, 0.364771, 0.393539, 0.420619, 0.45538, 0.488915, 0.526733, 0.55904, 0.585785, 0.581872, 0.570974, 0.55408, 0.536432, 0.520243, 0.502343, 0.48961, 0.470452, 0.457284
-0.779232, -0.794705, -0.806875, -0.81653, -0.822445, -0.827782, -0.831577, -0.836013, -0.84059, -0.847106, -0.853896, -0.858465, -0.86393, -0.871364, -0.879537, -0.887399, -0.893862, -0.897489, -0.895972, -0.893222
-0.893222, -0.901385, -0.94417, -0.978644, -1.02288, -1.06086, -1.10277, -1.13951, -1.17882, -1.20978, -1.22943, -1.19553, -1.14935, -1.09526, -1.04062, -0.988835, -0.933656, -0.885467, -0.825646, -0.779232
1.00148, 1.01707, 1.02933, 1.03905, 1.04501, 1.05038, 1.0542, 1.05867, 1.06328, 1.06983, 1.07667, 1.08126, 1.08676, 1.09424, 1.10246, 1.11037, 1.11686, 1.12051, 1.11899, 1.11622
1.11622, 1.12443, 1.16742, 1.20205, 1.24645, 1.28457, 1.3266, 1.36344, 1.40284, 1.43387, 1.45356, 1.41959, 1.3733, 1.31907, 1.26426, 1.21228, 1.15686, 1.10842, 1.04823, 1.00148
-1.58395, -1.58108, -1.57746, -1.57266, -1.56626, -1.55969, -1.55259, -1.54594, -1.53963, -1.5344, -1.52929, -1.52304, -1.51711, -1.51198, -1.50691, -1.50126, -1.4944, -1.48616, -1.4751, -1.46307
-1.46307, -1.44796, -1.46739, -1.48691, -1.51929, -1.5506, -1.58955, -1.62655, -1.66643, -1.69907, -1.72421, -1.72204, -1.71096, -1.69241, -1.67117, -1.64978, -1.62551, -1.60682, -1.58683, -1.58395
1.50143e-07, -0.0790457, -0.217673, -0.15868, -0.12515, -0.127646, -0.104323, -0.103972, -0.110236, -0.0996612, 0.00239009, 0.0747995, 0.0774245, 0.0338951, 0.0700704, 0.118496, 0.218038, 0.312195, 0.231596, 0.23668
1.98665e-09, -0.0249916, 0.0812182, 0.000515033, -0.0267941, -0.0639372, -0.0628417, -0.0843264, -0.0930495, -0.118075, -0.00778311, 0.0913518, 0.0897698, 0.0665836, 0.0534353, 0.00721169, -0.000425875, 0.0210627, 0.130445, -0.145386
-3.99332e-09, 0.047787, 0.00138194, -0.0487825, -0.0570504, -0.0662316, -0.0714625, -0.0455365, 0.00580309, 0.0210092, 0.0425916, 0.0624164, 0.0516554, 0.0434, 0.00505057, -0.0649336, -0.0452366, 0.0403961, 0.0583164, 0.0750976
0.497964, 0.470326, 0.444737, 0.424149, 0.407585, 0.395174, 0.385759, 0.378771, 0.375175, 0.374565, 0.387777, 0.402107, 0.407379, 0.414911, 0.423212, 0.433352, 0.444246, 0.460182, 0.485902, 0.496016
0.240067, 0.210871, 0.169909, 0.145762, 0.119146, 0.0931837, 0.0687337, 0.0440189, 0.0197507, -0.00219183, -0.0149027, -0.0278111, -0.0488148, -0.0730832, -0.0969932, -0.121901, -0.14894, -0.182195, -0.236523, -0.261301
-0.00376531, -0.0449454, -0.000275665, 0.0178354, 0.0296592, 0.035495, 0.0330783, 0.0253452, 0.0130075, -0.00786646, -0.0142166, -0.0209026, -0.04389, -0.0541484, -0.0629212, -0.0616345, -0.0593665, -0.0344743, 0.0193944, -0.0315154
-0.215437, -0.108114, 0.0650258, 0.0274784, 0.0187319, 0.0455517, 0.0446098, 0.0683343, 0.0987837, 0.108823, 0.0177085, -0.0433812, -0.0273012, 0.0386571, 0.0233402, -0.00392356, -0.0771432, -0.136555, -0.00560919, 0.0162777
-0.204821, -0.0790535, 0.118422, 0.011802, -0.019263, -0.00297882, -0.00855645, 0.0243703, 0.0697359, 0.0899498, -0.0312927, -0.131463, -0.128227, -0.0654222, -0.0814948, -0.0994324, -0.127382, -0.0754433, 0.409989, 0.50524
0.00666633, -0.0414265, 0.00188865, 0.0527643, 0.0608913, 0.0702149, 0.0747966, 0.0485989, -0.00345668, -0.018936, -0.0431663, -0.0654348, -0.0553178, -0.0474461, -0.00921403, 0.0612838, 0.0411797, -0.0456862, -0.066605, -0.0821441
0.0304661, 0.225252, 0.192404, 0.104584, 0.0391564, 0.0300765, 0.00791894, -0.00376372, 0.016292, 0.0433309, 0.00801154, -0.0188359, -0.0179608, -0.0185685, -0.107524, -0.0890109, -0.169675, -0.0663444, -0.171501, 0.130648
-0.258603, -0.1466, -0.122364, -0.26993, -0.338285, -0.389056, -0.392183, -0.394315, -0.37081, -0.352994, -0.282803, -0.213036, -0.173573, -0.174048, -0.199241, -0.290408, -0.353986, -0.435166, -0.459456, -0.637375
-0.495663, 0.299862, 1.00357, 1.05513, 1.35966, 1.45502, 1.63958, 1.71295, 1.68227, 1.54576, 0.554598, -0.507666, -0.642963, -0.876482, -0.774977, -0.848842, -0.678942, -0.812626, -0.595142, -1.44415
-0.521222, -0.72426, -0.506827, -0.363325, -0.256821, -0.214094, -0.187414, -0.209832, -0.257052, -0.343292, -0.265407, -0.213551, -0.310891, -0.38107, -0.388704, -0.348796, -0.257664, -0.057548, 0.187155, -0.0844783
-0.074048, -1.3122, -1.96245, -1.81789, -2.00085, -1.88008, -1.87364, -1.8235, -1.6787, -1.467, 0.326477, 2.1853, 2.35791, 2.66497, 2.47802, 2.59415, 2.37559, 2.65284, 2.37108, 3.05512
0.525391, 0.729743, 0.510505, 0.365875, 0.258587, 0.21554, 0.188664, 0.21121, 0.258714, 0.345464, 0.267049, 0.214852, 0.312751, 0.383294, 0.390913, 0.350728, 0.259061, 0.0578566, -0.188164, 0.0849376
0.0744506, 1.31915, 1.97151, 1.82542, 2.00808, 1.88612, 1.87892, 1.82807, 1.6824, 1.46992, -0.327083, -2.18986, -2.36364, -2.67266, -2.4865, -2.60457, -2.38693, -2.66763, -2.38721, -3.07955
0.257494, 0.118076, 0.202086, 0.27073, 0.3125, 0.326383, 0.330648, 0.310051, 0.275623, 0.231575, 0.271867, 0.301083, 0.259461, 0.236259, 0.248987, 0.295357, 0.351139, 0.453176, 0.587171, 0.487707
0.50827, -0.0214709, -1.05993, -1.21693, -1.53094, -1.67963, -1.80917, -1.86475, -1.73076, -1.50401, -0.538524, 0.431114, 0.695988, 0.995753, 0.993666, 1.11676, 1.01687, 0.986747, 0.470005, 0.478897
