1, 0.999999, 0.999995, 0.999982, 0.999968, 0.999953, 0.999946, 0.999934, 0.999924, 0.9999, 0.999886, 0.999901, 0.999928, 0.999944, 0.999956, 0.999968, 0.999979, 0.999991, 0.999999, 1
-0.000892442, -0.00108419, -0.00319329, -0.00568217, -0.00722376, -0.00901083, -0.00987288, -0.0109882, -0.0115418, -0.0126665, -0.0128726, -0.0122875, -0.0108489, -0.00989887, -0.00882988, -0.00765648, -0.00623388, -0.00391252, -0.000931172, 0.000892442
-0.00115875, -0.0012784, 0.0012951, 0.00221657, 0.0027449, 0.00212, 0.0013151, -0.000506145, -0.00262917, -0.00558214, -0.0076482, -0.00686725, -0.00537841, -0.00421571, -0.00334194, -0.00270196, -0.00218, -0.00179461, -0.0014386, -0.00115875
-0.00035532, 0.000283719, 1.04289e-05, -0.00106337, -0.00260048, -0.00318177, -0.00353955, -0.00374847, -0.003836, -0.00350067, -0.00313746, -0.00207282, -0.00113124, -0.000134921, 0.000396008, 0.000826556, 0.000641828, 0.000341864, -0.000147855, 0.00035532
0, 0.0133299, 0.0257981, 0.0377069, 0.0490541, 0.0599921, 0.0705889, 0.0809705, 0.0911831, 0.10133, 0.111573, 0.12226, 0.133138, 0.144201, 0.155463, 0.167006, 0.178887, 0.191151, 0.203994, 0.217446
0.00134537, 0.0062298, 0.010156, 0.0133851, 0.0161208, 0.0183426, 0.0200754, 0.0212335, 0.0218982, 0.0220419, 0.0218043, 0.0213071, 0.020429, 0.0190287, 0.0171384, 0.0147307, 0.0117774, 0.00827426, 0.00397674, -0.00134537
1.08338, 1.08387, 1.08474, 1.08656, 1.08859, 1.09072, 1.09274, 1.09478, 1.09658, 1.0981, 1.09925, 1.10056, 1.10154, 1.10231, 1.10287, 1.10333, 1.10386, 1.10425, 1.10558, 1.10727
-0.00700211, -0.0109005, -0.0102343, -0.00819738, -0.00763417, -0.00599052, -0.00572384, -0.00438072, -0.00369472, -0.00133963, -0.000502817, -0.0010265, -0.00293436, -0.00337026, -0.00362315, -0.00360853, -0.0036315, -0.00494698, -0.0068483, -0.0054028
0.0054028, 0.000837003, 0.00273408, 0.00555618, 0.00535776, 0.0053271, 0.0039869, 0.00449658, 0.00467252, 0.00700445, 0.00767659, 0.00618923, 0.00308192, 0.00180733, 0.000328709, -0.00112823, -0.00266025, -0.00438472, -0.00359832, 0.00700211
0.0129388, 0.0112022, 0.011299, 0.0130984, 0.0158766, 0.0168423, 0.0174172, 0.017788, 0.0179747, 0.0173838, 0.0167472, 0.0146711, 0.0128649, 0.0110006, 0.0101197, 0.00949743, 0.0101602, 0.011115, 0.012532, 0.0120745
