16.1451, 73.2805, 51.0165, 53.7621, 50.1004, 46.6574, 46.4124, 44.1005, 42.4028, 37.8046, 31.6305, 38.5498, 42.8436, 45.3175, 46.192, 45.5352, 43.3367, 36.9832, 37.4569, 8.3376
-8.3376, 2.17459, -7.38285, -5.7779, -4.53204, -3.90485, -2.51381, -3.66068, -1.74475, -3.07517, -8.44261, -3.51448, -2.95882, -4.04939, -4.52801, -2.50619, 1.27222, 7.82299, 29.0769, -16.1451
-5.09119, 5.03065, 6.04286, 2.26416, 1.43006, 1.54417, 1.05282, 0.537936, 0.0918373, 3.07449, 2.5117, 2.41586, -1.60121, 1.64268, 1.22189, 0.628199, 0.321271, -5.85204, -3.7366, -2.41561
2.41561, -1.58002, -0.388986, -0.613644, -0.276799, -0.345032, -0.182287, 0.187805, 0.204604, -0.0235929, 0.355215, 0.0579798, 0.173349, 0.135546, -1.42649, 0.722634, -2.04296, 4.03771, 0.228581, 5.09119
-12.2579, -23.1243, -23.344, -23.5081, -23.6723, -19.8168, -18.1291, -15.6592, -13.5365, -10.3469, -6.91277, -9.35762, -11.7624, -12.5125, -13.346, -14.8769, -15.6896, -15.735, -13.0843, 2.27716
2.27716, 11.2052, 5.17414, 11.1617, 8.10101, 8.747, 4.83776, 5.50173, 1.86434, 1.5884, -4.19967, 0.69614, 0.980587, 2.85691, 3.2419, 4.18849, 5.79572, 2.68791, 3.09712, -12.2579
8.15938, 59.9318, 45.6315, 45.696, 41.4347, 42.2783, 42.055, 41.984, 41.2659, 39.6446, 40.5457, 41.0685, 43.5372, 46.3604, 47.3162, 50.6298, 54.732, 60.1443, 74.2508, 3.3974
3.3974, -10.7556, 6.65646, -2.65046, 4.54156, -1.27541, 1.13637, -3.14432, 1.19456, -4.5373, 12.9579, -4.55735, -0.933819, -2.46729, -2.98369, 1.04225, -4.57804, 4.09505, -12.8181, 8.15938
0.0659557, 31.3805, 13.3152, 23.4514, 21.257, 21.272, 20.6562, 19.7492, 18.9403, 17.6592, 17.0218, 17.454, 17.9942, 19.2262, 19.2413, 20.1627, 21.236, 19.929, 27.2244, 0.131821
0.131821, -0.175873, 0.0393727, -0.0217808, 0.0344517, -0.0238351, -0.0183902, -0.0681011, -0.0241078, -0.0886518, 0.173567, -0.0883176, -0.0538523, -0.0821616, -0.0967607, -0.0474047, -0.139321, -0.0406003, -0.354387, 0.0659557
