1, 0.999999, 0.999992, 0.999983, 0.999976, 0.999964, 0.999954, 0.99994, 0.99993, 0.999912, 0.999903, 0.999908, 0.999922, 0.999929, 0.999934, 0.999945, 0.999958, 0.999981, 0.999999, 1, 1
-0.000890902, -0.00166934, -0.0031624, -0.00549475, -0.0065839, -0.00806147, -0.00906169, -0.0101633, -0.0108293, -0.0121825, -0.012835, -0.0124768, -0.0114806, -0.0110286, -0.0107078, -0.010069, -0.00891368, -0.00603595, -0.00158373, 0.000890902, 0.000890902
-0.000891221, 0.000376467, 0.00252076, 0.00211773, 0.00212934, 0.00126892, 0.000681116, -0.000320072, -0.00107655, -0.00210572, -0.00236497, -0.00304018, -0.00293676, -0.00292613, -0.0024664, -0.00186011, -0.000885092, 0.000157061, 0.000629756, -0.000891221, -0.000891221
-0.000444164, 0.00044347, 0.000692673, 0.000202829, -0.00106388, -0.00214951, -0.00319237, -0.00402286, -0.00465047, -0.0047554, -0.00493086, -0.00435054, -0.00395563, -0.00358933, -0.00325379, -0.00242857, -0.00221389, -0.00148612, -0.000722725, 0.000444164, 0.000444164
0, 0.0126514, 0.0245233, 0.0357653, 0.0465437, 0.0569647, 0.0670902, 0.0770259, 0.0868357, 0.0966228, 0.106512, 0.116685, 0.127055, 0.137619, 0.148406, 0.159465, 0.170868, 0.182655, 0.194918, 0.207543, 0.207543
0.00121234, 0.00595815, 0.00985112, 0.0131728, 0.0160083, 0.018243, 0.0199446, 0.0210948, 0.0217423, 0.021854, 0.0216166, 0.0212436, 0.0205281, 0.0193012, 0.017537, 0.0152165, 0.0123142, 0.0087598, 0.00438198, -0.00121234, -0.00121234
1.07926, 1.07732, 1.07602, 1.07517, 1.07453, 1.07418, 1.07382, 1.07347, 1.0729, 1.07211, 1.07089, 1.06959, 1.06785, 1.06585, 1.06367, 1.06141, 1.05923, 1.05717, 1.05588, 1.05472, 1.05472
-0.0071496, -0.00987871, -0.010456, -0.00885178, -0.00935401, -0.00847733, -0.00805611, -0.00688526, -0.00610872, -0.00341192, -0.00182867, -0.00206693, -0.00330867, -0.00298985, -0.00192201, -0.000929372, -0.000476609, -0.00280477, -0.0074774, -0.006996, -0.006996
0.006996, 0.0046053, 0.00533181, 0.00670159, 0.00489092, 0.00469033, 0.00418788, 0.00493497, 0.00564724, 0.00877501, 0.0100115, 0.00671845, 0.00149546, -0.00189051, -0.00448531, -0.00659896, -0.00814339, -0.0092681, -0.0079698, 0.0071496, 0.0071496
0.00908486, 0.0077903, 0.00764833, 0.00899718, 0.0118384, 0.0142821, 0.0165737, 0.0183936, 0.0197425, 0.0199867, 0.0203097, 0.019114, 0.0182333, 0.0173514, 0.0164573, 0.0145154, 0.0137326, 0.0118503, 0.00981411, 0.00686385, 0.00686385
-0.00686385, -0.00943782, -0.00849015, -0.00617631, -0.00462194, -0.00368478, -0.00318379, -0.00292339, -0.00231258, -0.00174906, -0.000517648, -0.00070549, -0.000669544, -0.00276808, -0.00301379, -0.00681381, -0.00853761, -0.0162267, -0.014105, -0.00908486, -0.00908486
0.438965, 0.441962, 0.44473, 0.441812, 0.437754, 0.431377, 0.424998, 0.417662, 0.410852, 0.404306, 0.399368, 0.39275, 0.387709, 0.382948, 0.378926, 0.374679, 0.369792, 0.363129, 0.351905, 0.336967, 0.336967
0.336967, 0.333315, 0.35618, 0.371717, 0.399317, 0.426348, 0.461106, 0.495523, 0.533911, 0.567094, 0.59449, 0.588544, 0.57498, 0.555835, 0.535725, 0.517196, 0.496053, 0.480973, 0.455377, 0.438965, 0.438965
-0.704278, -0.73, -0.750383, -0.769703, -0.784544, -0.79782, -0.809345, -0.820335, -0.830997, -0.843143, -0.855446, -0.866494, -0.877862, -0.890737, -0.903725, -0.916044, -0.926601, -0.933869, -0.935415, -0.938925, -0.938925
-0.938925, -0.950649, -0.995692, -1.02728, -1.0663, -1.0985, -1.13442, -1.16536, -1.19788, -1.22111, -1.23162, -1.191, -1.13675, -1.07542, -1.01134, -0.9496, -0.880504, -0.821463, -0.747801, -0.704278, -0.704278
0.925833, 0.951813, 0.972385, 0.99187, 1.00683, 1.02021, 1.03182, 1.04289, 1.05362, 1.06585, 1.07823, 1.08934, 1.10077, 1.11372, 1.12678, 1.13916, 1.14977, 1.15707, 1.15863, 1.16215, 1.16215
1.16215, 1.17393, 1.21917, 1.25087, 1.29003, 1.32232, 1.35834, 1.38935, 1.42194, 1.44522, 1.45575, 1.41504, 1.36068, 1.29917, 1.23488, 1.17288, 1.10343, 1.04402, 0.96978, 0.925833, 0.925833
-1.65342, -1.65412, -1.65277, -1.65078, -1.64676, -1.64214, -1.63697, -1.63167, -1.62642, -1.62202, -1.61769, -1.61251, -1.60735, -1.60266, -1.59783, -1.59249, -1.58574, -1.57707, -1.56496, -1.55314, -1.55314
-1.55314, -1.52782, -1.53804, -1.55543, -1.58857, -1.62993, -1.67635, -1.72259, -1.76463, -1.79673, -1.81469, -1.81213, -1.79428, -1.7661, -1.73274, -1.69965, -1.66879, -1.64663, -1.64048, -1.65342, -1.65342
9.00232e-09, -0.109596, -0.203763, -0.165979, -0.110129, -0.125074, -0.0990949, -0.0781446, -0.0954338, -0.11659, -0.0121006, 0.0798419, 0.0769372, 0.0246794, 0.0441531, 0.0737927, 0.170037, 0.4012, 0.307887, 0.349458, 9.00232e-09
-7.17268e-08, 0.225793, 0.0758618, -0.0387309, -0.0328225, -0.0770426, -0.0739466, -0.0839497, -0.0921937, -0.0567508, -0.0444057, -0.0321631, 0.0120826, 0.017568, 0.0533221, 0.074987, 0.100488, 0.0959299, -0.0507967, -0.190735, 7.17268e-08
6.4984e-07, 0.0849318, -0.0153264, -0.0907329, -0.119351, -0.09864, -0.0891016, -0.0736238, -0.0279397, -0.0176255, 0.0201933, 0.0567933, 0.0337071, 0.0256613, 0.0634831, 0.04832, 0.0361339, 0.0710183, 0.100689, 0.0789116, 6.4984e-07
0.61065, 0.58415, 0.546952, 0.521983, 0.502934, 0.48727, 0.475805, 0.468298, 0.464649, 0.46573, 0.476191, 0.488543, 0.496925, 0.506868, 0.518244, 0.533132, 0.550049, 0.571178, 0.592479, 0.605135, 0.61065
0.238556, 0.205929, 0.168791, 0.146999, 0.120589, 0.0931699, 0.0676303, 0.0427073, 0.0176961, -0.00528792, -0.01447, -0.0237901, -0.0454959, -0.0709901, -0.0968408, -0.123613, -0.15311, -0.183761, -0.242519, -0.266911, -0.238556
-0.0613617, -0.0884089, -0.0456591, -0.0359104, -0.0223833, -0.0158753, -0.0161871, -0.020846, -0.0312466, -0.0486313, -0.0599612, -0.0705152, -0.0908714, -0.0995256, -0.106759, -0.105496, -0.104112, -0.0829006, -0.0412126, -0.102309, -0.0613617
-0.218082, -0.0768173, 0.048574, 0.0285091, -0.00383161, 0.038412, 0.0368085, 0.039939, 0.0823175, 0.124581, 0.0298124, -0.0523887, -0.0309517, 0.0446341, 0.0504896, 0.0454484, -0.0235261, -0.223613, -0.0722863, -0.0919387, 0.19477
-0.19477, -0.0343343, 0.0884316, -0.0211767, -0.0644874, -0.00942646, 0.00368783, 0.028148, 0.09319, 0.145101, -0.0507066, -0.236484, -0.215593, -0.129659, -0.114945, -0.0863282, -0.0534232, -0.0941916, 0.474534, 0.515691, 0.218082
0.0261618, -0.0661854, 0.0325001, 0.107802, 0.133452, 0.110877, 0.098473, 0.0804704, 0.0319929, 0.0178279, -0.0211447, -0.0588304, -0.0393023, -0.0345716, -0.0762292, -0.0642451, -0.055348, -0.0935846, -0.128004, -0.108034, -0.0630255
0.0630255, -0.102804, 0.117683, 0.0941034, 0.0567546, 0.0339118, 0.012933, 0.0223612, 0.0226038, 0.0540933, 0.02088, 0.00473025, -0.0616917, -0.0448224, -0.103062, -0.109519, -0.261008, -0.166887, 0.100507, 0.837561, -0.0261618
-0.0705402, 0.225815, -0.0160213, -0.182407, -0.248447, -0.310751, -0.325866, -0.340751, -0.326176, -0.258413, -0.274967, -0.29058, -0.224013, -0.209601, -0.189012, -0.213598, -0.256354, -0.409448, -0.652206, -0.708712, -0.521811
-0.521811, 0.576509, 0.977942, 0.959898, 1.34157, 1.4514, 1.66274, 1.75117, 1.71122, 1.59964, 0.525237, -0.638994, -0.757875, -0.987776, -0.883852, -0.99017, -0.793449, -1.02126, -0.878429, -1.49632, -0.0705402
-1.10431, -1.1282, -0.929853, -0.820821, -0.649868, -0.58861, -0.528911, -0.504736, -0.537007, -0.598153, -0.553636, -0.515456, -0.578734, -0.624725, -0.60763, -0.550511, -0.450532, -0.186699, -0.0590684, -0.296275, -0.28483
-0.28483, -1.47036, -1.95453, -1.59728, -1.73629, -1.59471, -1.60005, -1.52662, -1.34241, -1.04193, 0.698435, 2.52853, 2.72023, 3.05625, 2.92418, 3.18792, 2.94459, 3.33042, 2.57915, 3.13569, -1.10431
1.116, 1.13901, 0.938111, 0.827614, 0.654968, 0.593019, 0.532716, 0.508232, 0.540594, 0.601988, 0.557042, 0.518514, 0.582041, 0.628148, 0.610823, 0.553291, 0.452732, 0.187591, 0.059349, 0.297666, 0.286168
0.286168, 1.47701, 1.96221, 1.60297, 1.74177, 1.59926, 1.60413, 1.53014, 1.34518, 1.04392, -0.699721, -2.53389, -2.72711, -3.06563, -2.93513, -3.20239, -2.96128, -3.3534, -2.60227, -3.16888, 1.116
0.0608308, -0.0104431, 0.0853392, 0.139991, 0.214329, 0.232448, 0.25087, 0.255413, 0.230576, 0.197063, 0.226134, 0.254005, 0.231661, 0.22206, 0.236363, 0.283384, 0.352693, 0.502504, 0.598196, 0.514102, 0.536344
0.536344, 0.612247, -0.833645, -1.15191, -1.81933, -2.13073, -2.21832, -2.15684, -1.77769, -1.25884, -0.357418, 0.531965, 1.12897, 1.50345, 1.62039, 1.51529, 1.36574, 0.679694, -0.202278, -0.687489, 0.0608308
