1, 0.999999, 0.999997, 0.999984, 0.99997, 0.999947, 0.999928, 0.999914, 0.999908, 0.9999, 0.999897, 0.999908, 0.999926, 0.999936, 0.999944, 0.999953, 0.999966, 0.999985, 0.999998, 1
-0.000668545, -0.000881129, -0.00224421, -0.00521893, -0.00676794, -0.00857342, -0.00910114, -0.00901831, -0.0110855, -0.0128039, -0.01324, -0.0126701, -0.0113599, -0.0105988, -0.00992432, -0.00914184, -0.00777089, -0.00510567, -0.00172979, 0.000668545
-0.00061221, -0.00126748, 0.000856307, 0.00104452, 0.00171866, 0.00123297, 0.000693978, -0.000471187, -0.00169725, -0.0034752, -0.00466346, -0.00475976, -0.00431259, -0.00400524, -0.00365132, -0.0032056, -0.00280922, -0.00206657, -0.00112074, -0.00061221
-0.000535416, -0.000441133, -0.000952513, -0.00182324, -0.00351022, -0.00549854, -0.00781024, -0.00949685, -0.0076381, -0.00486907, -0.00288928, -0.00112453, -6.7987e-05, 0.000640144, 0.00065148, 0.000239013, -0.000695951, -0.00066041, -0.000123886, 0.000535416
0, 0.0144186, 0.0280528, 0.0409988, 0.0534309, 0.0654866, 0.0772368, 0.0887239, 0.0998554, 0.1109, 0.122034, 0.133538, 0.145229, 0.157132, 0.169271, 0.181733, 0.194573, 0.207871, 0.221801, 0.236388
0.00109152, 0.00591256, 0.00984626, 0.0130903, 0.0158194, 0.0179564, 0.0196105, 0.0207927, 0.0214114, 0.02159, 0.0214327, 0.0210579, 0.0203271, 0.0190987, 0.0173583, 0.0150735, 0.0122287, 0.00873824, 0.00436934, -0.00109152
1.08125, 1.08048, 1.08021, 1.08056, 1.08134, 1.08254, 1.08388, 1.08516, 1.08541, 1.08535, 1.0849, 1.08447, 1.08358, 1.0824, 1.08098, 1.07945, 1.07799, 1.07672, 1.07641, 1.07658
-0.00793945, -0.0118029, -0.012672, -0.00966696, -0.00911427, -0.00748279, -0.00797362, -0.00916351, -0.00526811, -0.0015878, -0.000263784, -0.000798586, -0.00256125, -0.00279154, -0.00243152, -0.00181497, -0.0018885, -0.00386727, -0.00639207, -0.0059213
0.0059213, 0.00222804, 0.00283327, 0.00630398, 0.0064018, 0.00755848, 0.00647208, 0.00463584, 0.00775869, 0.0103816, 0.0101406, 0.00701451, 0.00219191, -0.00100669, -0.00362587, -0.00542314, -0.00713618, -0.00832996, -0.00549446, 0.00793945
0.0130379, 0.0129555, 0.0139897, 0.0157832, 0.0191821, 0.0232124, 0.0278809, 0.0313151, 0.027643, 0.0221469, 0.0182057, 0.0146669, 0.0125282, 0.0110737, 0.0110003, 0.0117623, 0.0135637, 0.0134091, 0.0122334, 0.010799
-0.010799, -0.00705114, -0.00425205, -0.00349807, -0.0038634, -0.00444263, -0.0054069, -0.00447445, -0.00418158, -0.00194407, 0.000202223, 0.000508868, 0.000821404, -1.38303e-05, -0.000272749, -0.00357296, -0.00550846, -0.0115524, -0.0117157, -0.0130379
