18.6657, 70.6396, 52.642, 50.6444, 49.8347, 46.3205, 45.9541, 43.6403, 43.981, 37.6592, 30.831, 39.4153, 44.5152, 45.3727, 46.0746, 45.1903, 43.5382, 39.1845, 41.0161, 9.30877
-9.30877, 2.48238, -8.37173, -5.04365, -3.52001, -4.1606, -2.73244, -3.29434, -2.48077, -2.72803, -6.8121, -4.02114, -3.77504, -3.62224, -3.02842, -2.71082, -0.165674, 5.78435, 28.706, -18.6657
-4.56165, 4.91396, 4.95206, 1.70291, 0.887322, 1.01674, 0.357971, -0.254533, -0.898942, 3.00938, 2.71658, 2.28861, 1.68544, 1.41785, 1.10377, 0.902848, -5.47718, -4.88943, -0.173352, -2.86875
2.86875, -1.77732, 0.146086, -0.77031, -0.0226764, -0.312453, -0.241538, 0.23035, 0.509987, -0.0959798, -0.23007, 0.0466706, -0.452408, 0.109048, -1.27076, 0.732947, -1.02613, 3.43383, -0.478217, 4.56165
-11.6944, -21.5279, -22.8784, -21.6302, -22.189, -18.9571, -18.9352, -14.1397, -13.2136, -9.37911, -6.00488, -9.74151, -10.8784, -12.3233, -13.9749, -16.4224, -16.4704, -16.0037, -12.1478, 0.499782
0.499782, 9.32416, 5.50694, 10.578, 6.78922, 8.77371, 5.7006, 4.4338, 1.44883, 0.923328, -3.17826, 1.02369, 0.469922, 2.40093, 3.55591, 5.32909, 6.83558, 2.48965, 2.06509, -11.6944
7.20655, 59.5783, 45.5812, 46.3777, 41.6259, 43.4533, 40.6566, 43.5247, 41.4692, 41.2284, 42.4753, 40.9867, 44.0429, 46.6518, 48.0556, 48.8347, 52.1345, 60.4047, 73.1781, 2.48531
2.48531, -11.9892, 6.69804, -2.89506, 3.85982, -1.51794, 2.17662, -3.88999, 0.897101, -5.0038, 13.8054, -4.32274, -1.07366, -3.11782, -2.71665, 1.66631, -3.78122, 3.86757, -13.078, 7.20655
0.0625889, 31.0032, 11.8357, 23.1062, 20.7708, 21.2793, 19.8033, 19.5829, 18.2196, 17.3745, 16.8181, 16.953, 18.4935, 19.2315, 19.597, 19.459, 17.411, 21.3075, 27.2838, 0.106102
0.106102, -0.197248, 0.0534239, -0.0344132, 0.0276761, -0.0325925, 0.00611503, -0.0867416, -0.0242967, -0.102502, 0.179007, -0.0862813, -0.0540082, -0.0914891, -0.0915373, -0.0244738, -0.121499, -0.0308319, -0.358377, 0.0625889
