1, 1, 0.999998, 0.999989, 0.999977, 0.999964, 0.99995, 0.999938, 0.999929, 0.999914, 0.999911, 0.999917, 0.999925, 0.999944, 0.999957, 0.99997, 0.999979, 0.999993, 0.999999, 1
4.58823e-05, -0.000474072, -0.00178063, -0.00459388, -0.00591181, -0.00729533, -0.00816341, -0.00950863, -0.0103609, -0.011886, -0.0121102, -0.0118042, -0.0112235, -0.00998779, -0.00913119, -0.00757271, -0.00653003, -0.00379342, -0.0012023, -4.58823e-05
-0.000643475, -0.000989961, 0.000813295, 0.00103611, 0.00286458, 0.00361399, 0.00433711, 0.0036665, 0.00298486, 0.00151926, -9.88088e-05, 0.000340092, 0.000330756, 0.00102164, 0.000774342, 0.00140091, -0.000143764, -0.000707632, -0.0010762, -0.000643475
-9.80803e-05, -2.59433e-05, -0.000141974, -0.000719066, -0.00168364, -0.00258023, -0.00370985, -0.00454604, -0.00516193, -0.00525073, -0.00555372, -0.00521061, -0.00495398, -0.00331805, -0.00163355, -0.000381001, -9.5029e-05, -0.000529129, -0.000154636, 9.80803e-05
0, 0.0127532, 0.0247339, 0.0361098, 0.0471177, 0.0577954, 0.0681646, 0.0782674, 0.0882249, 0.0981463, 0.10813, 0.118528, 0.129017, 0.139678, 0.150516, 0.161685, 0.17303, 0.184781, 0.197085, 0.209989
0.00128617, 0.00611895, 0.0100175, 0.0132609, 0.0160619, 0.0182558, 0.0199269, 0.0210826, 0.0217482, 0.0218808, 0.0216552, 0.0211366, 0.0202908, 0.0190356, 0.0171569, 0.0147246, 0.011798, 0.00836638, 0.00406664, -0.00128617
1.08318, 1.08362, 1.08481, 1.08657, 1.08816, 1.09022, 1.09238, 1.0945, 1.09646, 1.09817, 1.0995, 1.10094, 1.10155, 1.10168, 1.10183, 1.10212, 1.10208, 1.10216, 1.10334, 1.10496
-0.00779798, -0.01112, -0.0120496, -0.00938697, -0.00935991, -0.00861832, -0.00844634, -0.00679965, -0.00566828, -0.0026451, -0.00191774, -0.00195861, -0.00226722, -0.00340781, -0.00319484, -0.00391662, -0.00322012, -0.00550807, -0.00661845, -0.00390902
0.00390902, 0.00103122, 0.00212288, 0.00514463, 0.00460947, 0.00506899, 0.004652, 0.00520328, 0.00521409, 0.00773644, 0.00780968, 0.00668105, 0.00442216, 0.00110704, 0.000483797, -0.000446674, -0.000954774, -0.00427731, -0.00343994, 0.00779798
0.00626673, 0.0056825, 0.00550551, 0.00634519, 0.00794584, 0.009502, 0.0115731, 0.0131597, 0.0143547, 0.0145762, 0.015257, 0.0146189, 0.0141947, 0.0110438, 0.00788277, 0.00561394, 0.00536385, 0.00657243, 0.00624918, 0.00625352
-0.00625352, -0.00383438, -0.00283873, -0.00250894, -0.00376938, -0.00558182, -0.00663773, -0.00749965, -0.00785124, -0.00802362, -0.00658001, -0.00661888, -0.00558016, -0.00462094, -0.00355274, -0.0037312, -0.003627, -0.00607854, -0.0038804, -0.00626673
