1, 0.999999, 0.999989, 0.999976, 0.999962, 0.999949, 0.999939, 0.999933, 0.999931, 0.99992, 0.999915, 0.999916, 0.999921, 0.999922, 0.999931, 0.999946, 0.999965, 0.999983, 0.999998, 1
-6.29165e-05, -0.000779935, -0.00277983, -0.00498104, -0.00647024, -0.00789827, -0.00882022, -0.00975757, -0.010269, -0.0115948, -0.0120174, -0.0113972, -0.0103348, -0.00980172, -0.00902918, -0.0078499, -0.00627298, -0.00494732, -0.00169026, 6.29165e-05
-0.00129403, 1.4254e-05, 0.00328717, 0.00458155, 0.00584406, 0.0060362, 0.00630789, 0.00595988, 0.00560955, 0.00490367, 0.00454865, 0.00501432, 0.00567384, 0.00571272, 0.00531699, 0.00421132, 0.00395426, 0.0033348, 0.000572795, -0.00129403
0.000461718, 0.00165072, 0.00228264, 0.0016967, 0.00132601, 0.00188902, 0.00225476, 0.00200847, 0.00134671, 0.00181142, 0.0025515, 0.00371901, 0.00457461, 0.00529227, 0.00547384, 0.00554695, 0.00411034, -0.000361814, -0.0013036, -0.000461718
0, 0.0102893, 0.0198939, 0.0290903, 0.0378815, 0.0463732, 0.0546506, 0.0628161, 0.0709056, 0.0789685, 0.0871276, 0.0956567, 0.104366, 0.113249, 0.122315, 0.131618, 0.141257, 0.150914, 0.160514, 0.170625
0.0016909, 0.00652328, 0.0104095, 0.0136555, 0.0163492, 0.0184966, 0.0201384, 0.0212667, 0.021909, 0.0220209, 0.0217583, 0.0212575, 0.0203428, 0.0189131, 0.016986, 0.0145134, 0.0114599, 0.00786171, 0.00365813, -0.0016909
1.0835, 1.08317, 1.08343, 1.08456, 1.08597, 1.0876, 1.08919, 1.09068, 1.09191, 1.0928, 1.09326, 1.09376, 1.09394, 1.09394, 1.09382, 1.09385, 1.0942, 1.09395, 1.09372, 1.09427
-0.00809379, -0.0109377, -0.010422, -0.00899024, -0.00844731, -0.00740971, -0.00693807, -0.0060196, -0.00555247, -0.00286198, -0.00162007, -0.00220694, -0.00333341, -0.002939, -0.00261713, -0.00260663, -0.00300065, -0.00267845, -0.00526242, -0.00363008
0.00363008, 0.000280673, 0.00204902, 0.00381757, 0.00395439, 0.00432198, 0.0038226, 0.00386165, 0.00361412, 0.00611975, 0.00702686, 0.0052123, 0.00271255, 0.00182848, 0.000533146, -0.00104749, -0.00254226, -0.00242433, -0.00287838, 0.00809379
0.00928836, 0.00662023, 0.0050527, 0.00599667, 0.00653889, 0.00528697, 0.00445441, 0.00489692, 0.00619575, 0.00530334, 0.00386523, 0.0015591, -0.000107462, -0.00144132, -0.0016649, -0.00162602, 0.00143711, 0.0105933, 0.0127645, 0.01142
