4.98553e-11, -9.44583e-06, -0.000325594, -0.000442533, -0.000418369, -0.00049613, -0.000468802, -0.00060951, -0.000806591, -0.00112201, -1.01872e-05, 0.000897133, 0.000886958, 0.000494001, 0.000501237, 0.000426201, 0.000643278, 0.000662791, 0.000205969, -7.13613e-05, -4.98553e-11
9.18882e-08, -0.0345541, -0.115881, -0.0849134, -0.0650962, -0.0626375, -0.0488163, -0.0470906, -0.0585502, -0.0585683, 0.00139597, 0.0446209, 0.0559861, 0.0328791, 0.0446724, 0.0486579, 0.0898141, 0.145198, 0.113709, 0.107934, 9.18882e-08
1.12323e-09, 0.0198882, 0.0666731, 0.0245924, 0.00195257, -0.0240691, -0.0439999, -0.0651337, -0.0765301, -0.0983324, -0.0162149, 0.0502209, 0.0424495, 0.027865, 0.0280157, 0.0140134, 0.00772005, 0.0167411, 0.0486827, -0.062982, -1.12323e-09
4.18643e-09, 0.0158948, -0.00239412, -0.0291499, -0.0328837, -0.0363807, -0.0423252, -0.0391458, -0.0160305, -0.0121499, 0.0128697, 0.0368655, 0.0456178, 0.0562498, 0.0385556, 0.0132105, -0.0076076, -0.00406612, 0.00250632, 0.0298873, 4.18643e-09
0.609192, 0.57639, 0.543249, 0.518926, 0.498811, 0.483682, 0.4715, 0.462724, 0.458506, 0.457229, 0.471323, 0.486231, 0.491331, 0.499258, 0.510032, 0.523191, 0.53862, 0.561228, 0.591263, 0.60662, 0.609192
0.240535, 0.211013, 0.167857, 0.144025, 0.118302, 0.0925869, 0.0692282, 0.0450363, 0.0202918, -0.00212414, -0.0159042, -0.0292837, -0.0491422, -0.073762, -0.0988964, -0.124176, -0.150117, -0.181715, -0.234525, -0.25934, -0.240535
0.0340714, -0.00853064, 0.036122, 0.0530386, 0.0615806, 0.0696373, 0.0663371, 0.0594055, 0.0478311, 0.0265441, 0.0244213, 0.0177839, -0.0110063, -0.023914, -0.0286302, -0.0284439, -0.0267991, 0.0017329, 0.0551344, 0.0087545, 0.0340714
-0.214562, -0.118373, 0.0814209, 0.0401561, 0.0244998, 0.0437979, 0.0376846, 0.057395, 0.105234, 0.126476, 0.0188327, -0.0553947, -0.0593698, 0.010804, 0.00918616, 0.0230998, -0.0364701, -0.117109, -0.00487594, 0.034189, 0.207889
-0.207889, -0.0801446, 0.157802, 0.045463, 0.00219056, 0.00631081, -0.0230794, -0.00499953, 0.0608027, 0.0995514, -0.02675, -0.130987, -0.148071, -0.0757011, -0.0686033, -0.0570391, -0.0934237, -0.0797395, 0.35907, 0.453248, 0.214562
-0.00907333, -0.0400074, -0.00349853, 0.0519406, 0.0610212, 0.0699626, 0.0834747, 0.0787676, 0.0337927, 0.0269744, -0.0245767, -0.0734924, -0.0900927, -0.110166, -0.0737955, -0.0218098, 0.0210156, 0.0151676, 0.00360806, -0.0486498, -0.0100136
0.0100136, 0.188944, 0.109633, 0.0585122, 0.0117399, 0.0102498, -0.0153049, 0.00375143, 0.0121716, 0.0588165, 0.0150861, -0.0363791, -0.0174032, 0.0150172, -0.0481128, -0.0657709, -0.165367, -0.103868, -0.108221, 0.278037, 0.00907333
-0.411087, -0.247892, -0.222568, -0.37071, -0.449618, -0.523498, -0.566539, -0.595695, -0.585892, -0.586585, -0.48042, -0.382224, -0.349783, -0.349349, -0.371723, -0.433743, -0.510151, -0.627992, -0.712064, -0.851416, -0.728507
-0.728507, 0.353641, 1.23716, 1.28677, 1.58577, 1.66221, 1.82091, 1.8886, 1.81809, 1.64115, 0.761449, -0.209062, -0.370468, -0.607355, -0.54636, -0.658324, -0.523022, -0.699673, -0.541041, -1.54283, -0.411087
