11.5652, 72.438, 49.8257, 53.4642, 51.2929, 47.2489, 46.9899, 45.018, 43.0714, 38.5379, 32.4975, 39.0306, 43.4571, 45.4747, 45.6162, 43.5469, 39.5499, 34.1429, 30.6506, 6.99752
-6.99752, 2.57113, -8.14992, -6.52645, -5.0742, -4.1582, -2.20376, -4.19706, -2.37556, -2.84016, -9.01377, -3.68013, -2.99024, -3.55141, -3.65333, -0.0174597, 3.12165, 9.56439, 31.8809, -11.5652
-5.60817, 3.55631, 5.66673, 1.69896, 0.327617, 0.496637, -0.612194, -1.34112, -1.96134, 5.48303, 3.58601, 4.4031, -4.45617, 3.19597, 2.74621, 2.28234, 2.29792, -17.1198, -4.3967, -2.45542
2.45542, -0.738997, -0.778912, -0.449548, -0.431323, -0.236935, 0.292862, 0.366549, 0.218227, -0.281306, -0.20397, -0.169339, 0.0385091, 0.154462, -1.88451, 0.110899, -1.38563, 4.56889, 3.0546, 5.60817
-15.3222, -24.142, -24.1468, -24.5621, -24.0908, -20.5149, -17.9631, -15.7004, -13.2348, -9.23204, -5.82712, -8.06548, -10.8789, -11.8403, -13.1678, -14.0404, -15.3365, -13.9659, -12.6989, 2.92838
2.92838, 12.4239, 7.05657, 12.7774, 9.00423, 9.27656, 5.41227, 5.67132, 1.85211, 0.995666, -4.54535, -0.262066, 1.19696, 2.3282, 3.37915, 4.09272, 6.22028, 2.87952, 0.806088, -15.3222
4.63198, 51.3661, 39.8311, 41.8093, 38.8662, 40.6308, 41.2628, 41.5342, 41.792, 41.4862, 42.6717, 43.6275, 45.8388, 48.7581, 49.7772, 53.0906, 58.4602, 59.8061, 77.3891, 2.48367
2.48367, -8.54689, 8.01004, -1.87204, 5.267, -1.8476, 1.84925, -3.34064, 0.955954, -4.65072, 13.2942, -4.73613, -1.17832, -2.50036, -2.98585, 1.53609, -4.05613, 4.7512, -14.7428, 4.63198
-0.0340574, 29.993, 12.4658, 24.2934, 21.4726, 21.9829, 20.6812, 19.537, 18.755, 15.6254, 16.5428, 15.7401, 17.2601, 17.7084, 17.7842, 18.5869, 19.8818, 7.2858, 28.7757, 0.164831
0.164831, -0.190864, 0.0828677, -0.0247016, 0.0471109, -0.0411354, -0.0113467, -0.0853675, -0.0247973, -0.102995, 0.225218, -0.100326, -0.0689527, -0.0909293, -0.111496, -0.0521914, -0.153293, -0.0504227, -0.393652, -0.0340574
