1, 0.999999, 0.999998, 0.999987, 0.999974, 0.999965, 0.999957, 0.999941, 0.999927, 0.999899, 0.999885, 0.999895, 0.999922, 0.99994, 0.999954, 0.999965, 0.999977, 0.999989, 0.999997, 1, 1
-9.88636e-05, -8.79196e-06, -0.00218938, -0.00497883, -0.0066246, -0.00799174, -0.00884745, -0.0102652, -0.0110516, -0.0127346, -0.0128442, -0.0125979, -0.0111399, -0.0101492, -0.00900901, -0.00787048, -0.00643138, -0.00427886, -0.00209686, 9.88636e-05, 9.88636e-05
-0.000625933, -0.0013064, 0.000501348, 0.00114791, 0.00267795, 0.00220648, 0.00143486, -0.000358089, -0.00225081, -0.00457482, -0.0066446, -0.00631562, -0.00494563, -0.00392886, -0.00329657, -0.00280012, -0.00219595, -0.00199772, -0.00135982, -0.000625933, -0.000625933
5.0015e-05, 0.00031802, 3.76318e-05, -4.43988e-05, -0.00067868, -0.00147178, -0.002652, -0.00358621, -0.00438335, -0.00448249, -0.00472573, -0.00355494, -0.00266895, -0.00133344, -0.000562952, -0.000163717, -0.000659597, -0.000680147, -0.000432174, -5.0015e-05, -5.0015e-05
0, 0.0141828, 0.0274892, 0.0401475, 0.0523122, 0.0640522, 0.0754715, 0.0866515, 0.097662, 0.108609, 0.119609, 0.13101, 0.142603, 0.154351, 0.166294, 0.178549, 0.191152, 0.20416, 0.217822, 0.232159, 0.232159
0.00119193, 0.00609915, 0.0100437, 0.0133446, 0.0161314, 0.0183889, 0.0201398, 0.0213046, 0.0219735, 0.0221182, 0.021924, 0.0214243, 0.0205699, 0.01923, 0.017397, 0.014978, 0.0120385, 0.00851663, 0.00413239, -0.00119193, -0.00119193
1.08292, 1.08367, 1.08463, 1.0862, 1.08815, 1.0904, 1.09268, 1.09494, 1.097, 1.09871, 1.09995, 1.10125, 1.10212, 1.10263, 1.1029, 1.10321, 1.10347, 1.1038, 1.10515, 1.10707, 1.10707
-0.00744073, -0.0119304, -0.0111134, -0.00844372, -0.00765123, -0.0068958, -0.00672204, -0.00483402, -0.00373648, -0.000299156, 0.000275899, 0.000458137, -0.00151139, -0.00205652, -0.00248045, -0.00238088, -0.00247317, -0.00339769, -0.00355554, -0.00285978, -0.00285978
0.00285978, -0.00134452, 0.00147863, 0.00522603, 0.00579476, 0.0053571, 0.00383275, 0.00439672, 0.00435293, 0.00701925, 0.00686795, 0.00600995, 0.0027852, 0.000737263, -0.00133802, -0.00221319, -0.00335834, -0.00460052, -0.00176739, 0.00744073, 0.00744073
0.0122056, 0.0112409, 0.0113918, 0.0112362, 0.0122021, 0.0135921, 0.0158101, 0.0176294, 0.0192237, 0.019475, 0.0200398, 0.0177578, 0.016061, 0.0135147, 0.0121496, 0.0115822, 0.0128476, 0.0132333, 0.0131621, 0.0129174, 0.0129174
-0.0129174, -0.0104791, -0.00725066, -0.00524146, -0.00332293, -0.00322873, -0.00270368, -0.00336106, -0.0025647, -0.00184708, -0.000162162, -0.000875242, -0.000153934, 0.000114463, 0.000282011, -0.00151417, -0.00398797, -0.00986401, -0.0107276, -0.0122056, -0.0122056
0.522794, 0.511634, 0.505974, 0.496999, 0.487871, 0.474009, 0.459021, 0.442388, 0.425481, 0.409033, 0.392825, 0.380571, 0.370069, 0.359703, 0.348449, 0.336119, 0.323019, 0.307836, 0.290153, 0.270169, 0.270169
0.270169, 0.255922, 0.282821, 0.307344, 0.344122, 0.379864, 0.421207, 0.462411, 0.507696, 0.547208, 0.581288, 0.588726, 0.589403, 0.584013, 0.57697, 0.569318, 0.560033, 0.552366, 0.537573, 0.522794, 0.522794
-0.86616, -0.876905, -0.886221, -0.892647, -0.894297, -0.894438, -0.893137, -0.892333, -0.890947, -0.891844, -0.892249, -0.8901, -0.887374, -0.886564, -0.886362, -0.885426, -0.883651, -0.880002, -0.870358, -0.856728, -0.856728
-0.856728, -0.85718, -0.908037, -0.950178, -0.999457, -1.04663, -1.09617, -1.14381, -1.19396, -1.23233, -1.25813, -1.23187, -1.1927, -1.14627, -1.09852, -1.05242, -1.00425, -0.962215, -0.910854, -0.86616, -0.86616
1.089, 1.09981, 1.10918, 1.11564, 1.1173, 1.11744, 1.11613, 1.11533, 1.11393, 1.11484, 1.11524, 1.11308, 1.11034, 1.10953, 1.10932, 1.10838, 1.1066, 1.10293, 1.09323, 1.07952, 1.07952
1.07952, 1.07997, 1.13111, 1.17346, 1.22295, 1.27029, 1.31998, 1.36775, 1.41801, 1.45646, 1.4823, 1.456, 1.41676, 1.37021, 1.32234, 1.2761, 1.22776, 1.18555, 1.13395, 1.089, 1.089
-1.51667, -1.50689, -1.49762, -1.48735, -1.47513, -1.46216, -1.44866, -1.43557, -1.42241, -1.41063, -1.39856, -1.38568, -1.37245, -1.3601, -1.34762, -1.33433, -1.32003, -1.30447, -1.28551, -1.26405, -1.26405
-1.26405, -1.24043, -1.26472, -1.29141, -1.33484, -1.37695, -1.4241, -1.47017, -1.51793, -1.55752, -1.58768, -1.59684, -1.59683, -1.58824, -1.57517, -1.56146, -1.54504, -1.52999, -1.51533, -1.51667, -1.51667
1.59296e-08, -0.07895, -0.280369, -0.212293, -0.137318, -0.0964723, -0.113701, -0.0982078, -0.126988, -0.100877, 0.0129718, 0.0850595, 0.130018, 0.0910952, 0.111483, 0.111804, 0.175451, 0.212179, 0.209803, 0.195872, 1.59296e-08
-6.9296e-08, 0.0478984, 0.13542, 0.104725, 0.0673228, -0.076279, -0.118737, -0.184437, -0.194669, -0.240317, -0.0924384, 0.114767, 0.123655, 0.0758751, 0.0479168, 0.0570552, 0.0373616, 0.020358, 0.119886, -0.110828, 6.9296e-08
6.10149e-07, 0.0049026, -0.0199767, -0.0289541, -0.0702558, -0.0963261, -0.102785, -0.0871232, -0.0325435, -0.0252858, 0.0477501, 0.1078, 0.103067, 0.108897, 0.0590419, -0.0122024, -0.0384521, 0.019221, 0.0284018, 0.0495202, 6.10149e-07
0.689231, 0.653288, 0.614495, 0.588893, 0.567102, 0.549193, 0.536277, 0.52617, 0.52106, 0.518693, 0.531467, 0.547741, 0.554117, 0.561991, 0.573953, 0.590322, 0.606968, 0.631407, 0.667871, 0.686449, 0.689231
0.242885, 0.212385, 0.168852, 0.144745, 0.11962, 0.095602, 0.0691421, 0.0433471, 0.0187502, -0.00237894, -0.0163122, -0.0312516, -0.0516332, -0.0749168, -0.100823, -0.127698, -0.151983, -0.185027, -0.234656, -0.259696, -0.242885
0.0760924, 0.0263621, 0.0620878, 0.0848496, 0.101195, 0.108724, 0.108385, 0.104173, 0.0915642, 0.0671077, 0.0598054, 0.0546002, 0.0315713, 0.016665, 0.0128559, 0.0150135, 0.00865022, 0.0341866, 0.0942038, 0.0531118, 0.0760924
-0.214941, -0.109457, 0.129625, 0.0839181, 0.0306742, 0.0123008, 0.0540768, 0.0638539, 0.117479, 0.111095, 0.0108348, -0.0476697, -0.0742799, -0.0132219, -0.0110608, 0.0109274, -0.0309341, -0.0339713, 0.0141526, 0.0546251, 0.213005
-0.213005, -0.0501411, 0.220055, 0.101064, -0.0055796, -0.0627295, -0.0207458, 0.00647557, 0.071464, 0.079619, -0.0304454, -0.103041, -0.138435, -0.0940478, -0.0732483, -0.0340242, -0.0770888, -0.00288633, 0.32274, 0.420879, 0.214941
