26.7656, 73.7094, 53.2379, 52.131, 49.6694, 46.4367, 45.7166, 42.506, 43.0699, 38.4195, 32.8633, 39.835, 42.6559, 45.3578, 46.9058, 43.6571, 42.6162, 33.7979, 38.5194, 9.01893
-9.01893, 2.95482, -8.89812, -5.54452, -3.59308, -4.52415, -2.33072, -3.42434, -1.66069, -2.44472, -9.77901, -3.86735, -2.27137, -4.49239, -3.65012, -2.47936, 2.16205, 5.0883, 33.0295, -26.7656
-4.65467, 5.69615, 7.19451, 2.04479, 1.21975, 0.645172, 1.21696, 1.95036, 0.0891327, 2.89671, -0.180871, 2.29423, 1.79159, -0.759446, -2.81819, 0.0841737, -1.6088, -3.11195, -4.65391, 1.14075
-1.14075, 0.733452, -0.957679, -0.743608, -0.000650765, -0.230686, -0.16571, -0.10905, 0.127315, 0.173451, 0.13631, 0.404471, -1.14315, 1.31871, -1.25415, 1.58265, -2.99509, 4.58901, 0.529562, 4.65467
-8.38009, -26.0195, -29.3194, -24.6822, -24.6502, -20.6538, -19.2198, -15.1788, -14.0058, -9.37004, -7.26383, -7.41603, -10.9213, -11.273, -13.6991, -13.8667, -14.1914, -12.7249, -9.93332, 3.8917
3.8917, 9.15927, 9.71324, 12.1691, 8.43913, 9.37303, 5.64216, 5.07063, 1.79096, 1.49466, -3.09626, 0.273323, 0.256745, 2.17934, 3.78473, 3.98721, 5.27276, 1.21429, -3.48147, -8.38009
18.2915, 69.5224, 44.031, 48.6175, 44.8078, 44.5355, 43.9728, 43.4575, 43.0695, 44.2013, 41.8025, 45.3635, 45.7035, 48.6537, 50.149, 50.6637, 54.432, 58.9651, 71.2799, 4.32638
4.32638, -13.5667, 9.54829, -1.86346, 4.82221, -0.934027, 1.72071, -2.8938, 0.392942, -4.12835, 13.1251, -4.22544, -2.156, -2.30218, -4.07471, 2.25056, -6.86821, 6.4209, -21.8585, 18.2915
0.0913113, 32.3195, 11.5092, 21.3591, 19.6799, 18.6259, 19.4898, 18.4981, 17.9697, 17.4156, 15.2853, 16.7549, 17.0779, 18.0199, 18.3964, 18.1666, 19.1352, 20.0022, 23.7884, 0.133039
0.133039, -0.121379, 0.0588474, 0.0413595, 0.0241079, 0.023455, -0.00541702, -0.0275649, -0.0335913, -0.0612532, 0.0906924, -0.0639058, -0.0659156, -0.0638401, -0.10006, -0.029603, -0.14176, -0.0581098, -0.421582, 0.0913113
