1, 1, 0.999995, 0.999984, 0.999973, 0.999964, 0.999957, 0.999948, 0.99994, 0.999925, 0.999916, 0.999922, 0.999938, 0.999947, 0.999954, 0.999962, 0.999972, 0.999988, 0.999998, 1, 1
-0.000707095, -0.000710056, -0.0025128, -0.00489353, -0.00621215, -0.00771081, -0.00861481, -0.00974041, -0.0105027, -0.0118322, -0.0122613, -0.0118459, -0.0107315, -0.0100857, -0.00940579, -0.00853982, -0.00729903, -0.004715, -0.0017162, 0.000707095, 0.000707095
-0.000313991, -0.000641633, 0.00178628, 0.00289813, 0.003809, 0.00337095, 0.00281611, 0.00150784, 0.000130918, -0.00192127, -0.00336698, -0.00322138, -0.00244818, -0.00204519, -0.00170722, -0.00164146, -0.00146968, -0.000998113, -0.000624504, -0.000313991, -0.000313991
-0.00015782, 0.000147816, 0.000129088, 1.90022e-06, -0.000708392, -0.00134668, -0.00219483, -0.00271065, -0.00299505, -0.00271283, -0.00264266, -0.00215075, -0.00169843, -0.000713608, -2.50987e-05, 0.000452217, 0.000311939, 3.21077e-05, -0.000276598, 0.00015782, 0.00015782
0, 0.0136417, 0.0264761, 0.0387023, 0.050379, 0.0616608, 0.0726167, 0.0833511, 0.0939161, 0.104432, 0.115032, 0.126023, 0.137201, 0.148544, 0.160095, 0.171921, 0.184109, 0.196752, 0.209966, 0.223775, 0.223775
0.00132462, 0.00616021, 0.0100696, 0.0133261, 0.0160594, 0.01824, 0.0199186, 0.0210613, 0.0217136, 0.0218484, 0.0216151, 0.0211485, 0.0203092, 0.0189696, 0.0171373, 0.0148049, 0.0119158, 0.00840771, 0.00405139, -0.00132462, -0.00132462
1.08123, 1.08076, 1.08071, 1.08139, 1.08243, 1.08379, 1.08514, 1.08645, 1.08748, 1.08823, 1.08853, 1.08887, 1.08878, 1.08835, 1.08767, 1.0868, 1.08599, 1.08541, 1.08567, 1.08625, 1.08625
-0.00798368, -0.0122699, -0.0122017, -0.0103519, -0.0101876, -0.00910976, -0.00877186, -0.00744485, -0.00637394, -0.00363097, -0.00239353, -0.00263399, -0.00395534, -0.00382847, -0.00333825, -0.00276672, -0.00247499, -0.00430216, -0.00615573, -0.00584462, -0.00584462
0.00584462, 0.00156594, 0.00308032, 0.00566438, 0.00550492, 0.00566886, 0.00476058, 0.00500142, 0.00510555, 0.00734955, 0.00792054, 0.00602329, 0.0027368, 0.000978436, -0.000734256, -0.00253508, -0.00421947, -0.00587406, -0.00351107, 0.00798368, 0.00798368
0.0121508, 0.0114536, 0.0113431, 0.0114962, 0.0128246, 0.0140686, 0.0157465, 0.0168021, 0.0174069, 0.0169072, 0.0168141, 0.0158386, 0.0149334, 0.0129817, 0.0116337, 0.0107251, 0.0110601, 0.0116848, 0.0123878, 0.0116289, 0.0116289
-0.0116289, -0.00904208, -0.00555587, -0.00457086, -0.00340997, -0.00329778, -0.00303514, -0.00316605, -0.00233377, -0.00166924, -0.000269972, -0.000887775, -0.00129594, -0.00190261, -0.00163491, -0.00417836, -0.00485772, -0.0103093, -0.00952538, -0.0121508, -0.0121508
