17.3974, 72.5675, 53.5227, 53.7534, 49.6923, 44.3428, 45.2674, 43.6257, 42.8736, 38.4738, 32.6284, 39.6381, 43.6032, 44.4289, 46.5619, 43.2843, 43.1013, 36.1458, 37.9661, 9.0662
-9.0662, 1.38059, -5.72888, -7.32237, -5.77017, -2.29632, -0.579207, -3.37698, -2.36837, -3.39043, -9.67564, -3.98319, -1.97018, -3.81702, -4.85287, -2.4977, 1.70535, 8.48246, 29.6069, -17.3974
-4.76773, 3.88714, 9.11949, 0.305862, 0.778578, 0.314288, 1.24172, 0.510744, 0.00957712, 4.30272, -0.66796, 2.79333, -0.996907, 1.33443, 1.70323, 1.34356, -0.0267648, -4.38559, -6.41291, -0.778966
0.778966, -0.143086, -1.49859, -0.0717228, -0.312802, 0.137816, -0.523332, 0.142641, 0.302167, -0.379162, 0.774349, 0.168415, -0.209666, 0.25626, -1.58198, 0.855427, -2.25025, 3.87433, 1.3129, 4.76773
-12.7156, -24.216, -25.358, -24.3384, -23.2444, -19.908, -17.2913, -16.3531, -13.7833, -10.4978, -7.52939, -9.21923, -10.5133, -12.6699, -10.9799, -14.4158, -16.1815, -13.2455, -11.4309, 4.47901
4.47901, 10.82, 5.98145, 13.3121, 8.31153, 8.65833, 4.28688, 5.8317, 2.38953, 1.79301, -2.74214, 0.556885, 0.361157, 2.64159, 1.61702, 3.90478, 6.48218, 0.391065, 0.534427, -12.7156
7.95381, 58.4652, 46.5779, 43.7326, 42.9848, 42.5214, 45.0831, 42.2295, 41.0999, 40.5984, 41.263, 41.974, 46.3105, 46.4846, 49.0797, 49.7884, 53.098, 64.3371, 75.1707, 4.87292
4.87292, -11.8216, 7.87915, -1.89448, 5.27777, -1.61968, 0.897395, -3.60842, 2.18296, -4.26585, 13.5915, -4.4457, -0.70033, -3.88406, -3.89114, 2.07084, -4.39648, 2.08765, -14.8257, 7.95381
0.0329633, 29.551, 16.8256, 20.1684, 20.9715, 20.0181, 19.9244, 20.0115, 18.8835, 16.2743, 16.9009, 16.8504, 18.8268, 18.9591, 18.5151, 18.4057, 20.439, 22.7747, 24.3419, 0.152358
0.152358, -0.15131, 0.0317832, 0.0171043, 0.0356457, -0.0137383, -0.0326612, -0.0601787, -0.0110605, -0.0758979, 0.160545, -0.0792018, -0.0661129, -0.0926393, -0.115977, -0.0273486, -0.135474, -0.0865849, -0.384002, 0.0329633
