19.1835, 71.343, 50.017, 53.0997, 50.4184, 46.4844, 46.1194, 43.9632, 43.0068, 38.1058, 32.1977, 39.1656, 43.4436, 45.723, 46.294, 46.0278, 44.9216, 39.898, 41.4947, 10.1022
-10.1022, 3.20168, -6.31304, -6.08337, -4.80541, -3.91213, -2.74361, -3.71724, -2.20539, -2.61884, -6.6278, -3.0594, -2.98734, -4.30288, -5.37671, -3.30371, 0.244528, 5.36384, 25.8374, -19.1835
-4.41102, 5.25365, 4.64004, 2.99652, 1.96195, 1.82202, 1.2074, 0.579646, -0.0574408, 1.49759, 0.0446575, 1.85185, -1.84646, 0.783921, 2.78134, 0.227679, -0.19771, -3.93932, -2.77559, -1.33531
1.33531, -0.9593, -0.585037, -0.334807, -0.333957, -0.24469, -0.26911, 0.361826, 0.216909, 0.37394, -0.31415, 0.193499, 0.229186, 0.205886, -1.58271, 0.853823, -1.94753, 3.73046, -0.120068, 4.41102
-12.2477, -24.124, -23.8724, -24.1215, -23.7269, -20.0561, -18.5251, -15.9932, -14.165, -10.6787, -6.23179, -9.38279, -11.263, -12.5077, -11.759, -13.5817, -14.0484, -13.7478, -9.54709, 2.90789
2.90789, 12.081, 5.26624, 11.3774, 7.50893, 8.69946, 4.87064, 5.38685, 1.92025, 2.04702, -0.751234, 0.667995, 0.555572, 2.36679, 2.12273, 2.53007, 4.53019, 0.268238, -0.351009, -12.2477
10.5112, 65.851, 49.8836, 50.2861, 45.5428, 46.1034, 45.0746, 44.9711, 44.143, 43.3882, 45.6597, 44.8481, 46.4402, 48.9407, 47.3652, 52.2793, 55.4515, 60.959, 73.7221, 3.38429
3.38429, -12.4564, 7.24235, -2.60872, 4.68696, -1.63813, 1.64636, -3.21606, 0.995091, -4.02305, 14.7961, -4.57091, -1.29428, -3.12139, -3.73198, -0.213575, -5.66794, 2.38857, -15.1783, 10.5112
0.0221404, 28.1157, 10.3987, 21.7836, 19.4172, 19.4132, 18.6699, 17.991, 17.2974, 16.3157, 16.1459, 16.2619, 16.7722, 17.5347, 14.5764, 18.1054, 18.8304, 20.2015, 23.9906, 0.127347
0.127347, -0.0764525, 0.031998, 0.030496, 0.0409538, 0.00456887, -0.00142687, -0.0404593, -0.0210521, -0.0662858, 0.118349, -0.0733659, -0.0534707, -0.0732692, -0.083914, -0.051426, -0.133193, -0.056535, -0.360034, 0.0221404
